# Instrumental magnitude: -6.445 mag
# DoPHOT object type: 2
2459770.75455 20.145 0.283    -82.017     77.192 0 1
2459951.98854 21.303 1.756   -276.440    164.976 0 1
2459957.98323 19.875 0.243      1.786     84.990 0 1
2460016.94525 19.695 0.154     70.262     63.685 0 1
2460021.86382 20.084 0.116    -64.751     33.619 0 1
2460045.84571 20.050 0.123    -54.913     36.504 0 1
2460049.86567 19.799 0.074     29.276     27.676 0 1
2460055.83194 19.983 0.078    -34.295     24.674 0 1
2460061.87093 19.945 0.077    -22.139     25.199 0 1
2460063.92896 19.936 0.097    -19.102     32.142 0 1
2460065.80356 19.770 0.188     40.369     72.700 0 1
