# Instrumental magnitude: -5.660 mag
# DoPHOT object type: 9
2458720.64570 20.538 0.265     13.577     48.186 0 1
2458723.63835 20.943 0.434    -47.914     54.273 0 1
2458758.60160 20.430 0.497     34.065     99.727 0 2
2458758.60646 20.780 0.518    -25.867     75.247 0 2
2458758.61131 20.413 0.327     37.578     66.583 0 2
2458758.61615 20.407 0.338     38.754     69.147 0 2
2458850.06932 20.488 0.324     22.832     61.691 0 2
2458876.04204 20.479 0.188     24.478     36.117 0 1
2458899.98159 21.060 0.274    -61.778     30.774 0 1
2458912.98344 20.719 0.206    -16.792     31.647 0 1
2458916.00679 21.098 0.366    -65.986     39.712 0 1
2458943.96579 20.527 0.215     15.478     39.407 0 1
2458966.88109 20.282 0.107     65.806     24.508 0 1
2458975.88513 22.966 4.222   -162.589     81.921 0 1
2458978.80058 21.524 1.037   -104.123     75.927 0 1
2458981.79685 20.817 0.251    -31.210     35.288 0 1
2458986.81920 20.625 0.137     -1.657     23.027 0 1
2458992.79308 20.544 0.131     12.475     23.735 0 1
2458998.80289 20.728 0.170    -18.201     25.848 0 1
2459001.76414 21.187 0.545    -75.172     54.433 0 1
2459008.82272 20.712 0.352    -15.683     54.524 0 1
2459011.76056 20.784 0.175    -26.423     25.356 0 1
2459014.74017 20.581 0.140      5.917     24.483 0 1
2459017.76035 21.149 0.249    -71.354     25.739 0 1
2459020.77589 20.517 0.135     17.359     25.004 0 1
2459036.77803 20.209 0.218     83.351     53.687 0 1
2459039.73957 20.478 0.123     24.685     23.652 0 1
2459042.73600 20.483 0.144     23.770     27.573 0 1
2459045.69504 20.651 0.158     -5.913     25.875 0 1
2459120.60879 22.163 1.922   -139.522     78.134 0 2
2459120.61352 20.601 0.433      2.342     74.158 0 2
2459120.61825 20.543 0.418     12.616     75.490 0 2
2459120.62298 21.847 1.380   -124.616     75.057 0 2
2459122.60422 20.695 0.617    -13.039     96.927 0 2
2459122.60896 21.237 0.898    -80.130     85.668 0 2
2459122.62317    nan   nan   -191.167    100.908 0 2
2459205.05229 21.025 0.476    -57.730     55.158 0 1
2459205.05475 20.622 0.336     -1.115     56.526 0 1
2459205.05721 20.327 0.230     55.781     50.827 0 1
2459205.05966 20.779 0.346    -25.784     50.295 0 1
2459205.06212 20.343 0.237     52.185     51.460 0 1
2459225.01898 20.587 0.281      4.741     48.688 0 1
2459227.01539 21.006 0.389    -55.498     45.866 0 1
2459231.99415 20.468 0.199     26.633     38.520 0 1
2459254.00373 20.565 0.168      8.633     29.756 0 1
2459255.92424 20.793 0.232    -27.841     33.232 0 1
2459262.98598 21.170 0.339    -73.524     34.377 0 1
2459265.02526 20.631 0.187     -2.690     31.112 0 1
2459268.95899 20.724 0.280    -17.467     42.808 0 1
2459272.96306 23.120 5.300   -165.376     89.225 0 1
2459283.00659 20.355 0.159     49.757     34.242 0 1
2459291.88212 20.663 0.174     -7.903     28.207 0 1
2459295.90215 20.438 0.208     32.578     41.489 0 1
2459297.90599 20.552 0.264     10.965     47.318 0 1
2459302.92738 19.772 0.325    215.537    119.334 0 1
2459306.98249 20.291 0.203     63.964     46.301 0 1
2459308.94654 20.479 0.165     24.413     31.689 0 1
2459310.94571 20.601 0.154      2.435     26.441 0 1
2459312.90297 21.329 0.294    -88.500     25.797 0 1
2459313.86014 20.870 0.415    -38.504     55.453 0 3
2459313.86107 21.027 0.415    -57.981     48.050 0 3
2459313.86154 20.897 0.266    -42.004     34.747 0 3
2459313.86202 20.491 0.184     22.149     34.872 0 3
2459313.86249 20.772 0.217    -24.726     31.793 0 3
2459313.86296 20.824 0.236    -32.207     32.959 0 3
2459313.86343 21.026 0.290    -57.836     33.658 0 3
2459313.86389 21.346 0.431    -89.977     37.206 0 3
2459313.86437 21.137 0.356    -70.144     37.191 0 3
2459313.86484 20.438 0.169     32.579     33.561 0 3
2459313.86531 20.620 0.218     -0.785     36.753 0 3
2459313.86578 20.867 0.243    -38.015     32.547 0 3
2459313.86625 20.462 0.171     27.790     33.354 0 3
2459313.86673 20.756 0.217    -22.403     32.291 0 3
2459313.86719 20.616 0.192     -0.193     32.383 0 3
2459313.86767 20.741 0.201    -20.072     30.228 0 3
2459313.86814 20.938 0.258    -47.312     32.375 0 3
2459313.86860 20.857 0.256    -36.755     34.573 0 3
2459313.86908 20.259 0.152     71.186     35.733 0 3
2459313.86954 20.817 0.281    -31.239     39.494 0 3
2459313.87002 21.257 0.409    -81.941     38.283 0 3
2459313.87049 20.643 0.242     -4.620     39.882 0 3
2459313.87095 20.795 0.277    -28.091     39.749 0 3
2459313.87143 20.611 0.240      0.648     40.713 0 3
2459313.87189 20.517 0.232     17.263     42.989 0 3
2459313.87237 20.400 0.193     40.203     39.792 0 3
2459313.87283 20.495 0.213     21.516     40.194 0 3
2459313.87330 20.747 0.252    -21.069     37.673 0 3
2459313.87377 21.276 0.370    -83.734     34.005 0 3
2459313.87424 20.571 0.200      7.567     35.287 0 3
2459313.87470 20.435 0.163     33.078     32.474 0 3
2459313.87518 20.572 0.176      7.467     30.999 0 3
2459313.87565 21.117 0.297    -67.952     31.610 0 3
2459313.87613 20.867 0.239    -38.078     31.987 0 3
2459313.87659 20.357 0.154     49.261     33.103 0 3
2459313.87707 20.541 0.188     13.029     34.018 0 3
2459313.87754 20.667 0.219     -8.573     35.339 0 3
2459313.87800 20.854 0.272    -36.315     36.898 0 3
2459313.87848 20.687 0.232    -11.768     36.683 0 3
2459313.87894 21.054 0.348    -61.060     39.300 0 3
2459313.87941 20.731 0.260    -18.678     39.468 0 3
2459313.87988 20.925 0.296    -45.609     37.693 0 3
2459313.88035 20.531 0.222     14.837     40.515 0 3
2459313.88082 20.926 0.362    -45.686     46.000 0 3
2459313.88129 20.825 0.287    -32.363     39.964 0 3
2459313.88175 20.663 0.242     -8.003     39.115 0 3
2459313.88223 20.812 0.288    -30.436     40.646 0 3
2459313.88270 20.501 0.212     20.368     39.863 0 3
2459313.88317 20.558 0.210      9.864     37.396 0 3
2459313.88364 20.490 0.191     22.367     36.203 0 3
2459313.88410 21.232 0.361    -79.651     34.603 0 3
2459313.88458 20.877 0.282    -39.435     37.495 0 3
2459313.88505 20.286 0.176     64.975     40.284 0 3
2459313.88646 20.314 0.199     58.700     44.375 0 3
2459313.88693 20.603 0.217      1.968     37.053 0 3
2459313.88740 20.995 0.283    -54.179     33.731 0 3
2459313.88786 20.519 0.174     16.937     32.138 0 3
2459313.88833 20.381 0.144     44.104     30.254 0 3
2459313.88880 21.215 0.328    -78.016     31.869 0 3
2459313.88926 20.671 0.220     -9.288     35.312 0 3
2459313.88974 20.597 0.212      3.152     36.500 0 3
2459313.89020 20.912 0.271    -43.998     34.839 0 3
2459313.89068 20.384 0.179     43.462     37.479 0 3
2459313.89115 20.648 0.217     -5.466     35.647 0 3
2459313.89162 20.744 0.235    -20.572     35.291 0 3
2459313.89209 20.584 0.185      5.330     32.285 0 3
2459313.89255 20.468 0.166     26.694     32.223 0 3
2459313.89303 20.670 0.203     -9.072     32.577 0 3
2459313.89349 21.070 0.275    -62.896     30.609 0 3
2459313.89396 20.738 0.184    -19.632     27.722 0 3
2459313.89444 20.764 0.188    -23.493     27.715 0 3
2459313.89490 20.915 0.204    -44.401     26.228 0 3
2459313.89538 20.731 0.177    -18.544     26.964 0 3
2459313.89584 20.541 0.149     12.906     26.992 0 3
2459313.89631 20.697 0.176    -13.329     27.554 0 3
2459313.89679 20.737 0.187    -19.555     28.195 0 3
2459313.89725 20.566 0.168      8.393     29.670 0 3
2459313.89773 20.765 0.199    -23.679     29.265 0 3
2459313.89819 20.574 0.189      7.060     33.260 0 3
2459313.89866 20.555 0.185     10.369     33.001 0 3
2459313.89914 20.490 0.187     22.439     35.486 0 3
2459313.89960 20.540 0.209     13.130     37.887 0 3
2459313.90008 20.671 0.213     -9.157     34.181 0 3
2459313.90055 20.610 0.210      0.830     35.723 0 3
2459313.90101 20.592 0.217      3.878     37.482 0 3
2459313.90149 20.721 0.251    -17.140     38.478 0 3
2459313.90195 20.593 0.251      3.745     43.354 0 3
2459313.90243 20.695 0.265    -13.034     41.583 0 3
2459313.90290 20.516 0.204     17.563     37.817 0 3
2459313.90336 20.575 0.212      6.859     37.251 0 3
2459313.90384 21.184 0.388    -74.953     38.871 0 3
2459313.90431 21.214 0.421    -77.864     41.050 0 3
2459313.90478 20.754 0.258    -22.123     38.328 0 3
2459313.90525 21.209 0.374    -77.354     36.583 0 3
2459313.90571 20.929 0.276    -46.151     34.969 0 3
2459313.90619 20.989 0.265    -53.542     31.743 0 3
2459313.90665 20.853 0.250    -36.219     33.956 0 3
2459313.90712 21.962 0.693   -130.520     33.926 0 3
2459313.90759 20.893 0.257    -41.504     33.652 0 3
2459313.90806 20.626 0.219     -1.792     36.700 0 3
2459313.90853 20.397 0.180     40.874     37.225 0 3
2459313.90900 20.868 0.290    -38.173     38.866 0 3
2459313.90948 21.027 0.361    -57.961     41.736 0 3
2459313.90994 20.671 0.254     -9.253     40.817 0 3
2459313.91041 20.558 0.242      9.886     43.153 0 3
2459313.91089 20.637 0.276     -3.643     45.693 0 3
2459313.91135 21.002 0.376    -55.017     44.524 0 3
2459313.91182 20.594 0.251      3.585     43.200 0 3
2459313.91230 20.675 0.291     -9.938     46.625 0 3
2459313.91276 21.072 0.408    -63.066     45.355 0 3
2459313.91324 20.467 0.222     26.812     42.970 0 3
2459313.91370 20.762 0.282    -23.187     41.666 0 3
2459313.91417 20.506 0.214     19.455     40.062 0 3
2459313.91464 20.657 0.253     -6.995     41.141 0 3
2459313.91511 20.777 0.271    -25.518     39.486 0 3
2459313.91559 20.857 0.304    -36.683     41.102 0 3
2459313.91606 21.069 0.380    -62.737     42.358 0 3
2459313.91652 21.083 0.393    -64.352     43.134 0 3
2459313.91700 20.673 0.290     -9.603     46.427 0 3
2459313.91746 21.028 0.362    -58.128     41.851 0 3
2459313.91792 20.251 0.176     73.247     41.724 0 3
2459313.91840 20.728 0.270    -18.095     41.146 0 3
2459313.91981 19.940 0.143    158.404     45.190 0 3
2459313.92027 20.896 0.305    -41.880     39.877 0 3
2459313.92075 21.032 0.329    -58.549     37.915 0 3
2459313.92122 20.857 0.297    -36.736     40.250 0 3
2459313.92169 20.466 0.219     26.971     42.549 0 3
2459313.92216 20.230 0.167     78.197     40.374 0 3
2459316.92147 20.690 0.125    -12.224     19.797 0 1
2459322.78024 20.713 0.260    -15.782     40.157 0 1
2459324.77427 20.526 0.264     15.599     48.488 0 1
2459328.78886 20.634 0.359     -3.156     59.718 0 1
2459334.86128 20.602 0.317      2.194     54.300 0 1
2459339.82357 20.738 0.164    -19.743     24.720 0 1
2459341.78711 20.944 0.182    -48.037     22.722 0 1
2459343.83727 20.698 0.176    -13.471     27.642 0 1
2459345.84343 20.658 0.153     -7.090     24.894 0 1
2459349.82298 20.577 0.139      6.522     24.275 0 1
2459352.80149 21.154 0.279    -71.884     28.680 0 1
2459358.82418 20.104 0.321    110.325     87.045 0 1
2459361.88033 20.877 0.599    -39.355     79.661 0 1
2459367.84649 20.492 0.157     22.121     29.735 0 1
2459371.82180 20.591 0.134      4.159     23.135 0 1
2459375.73798 20.801 0.226    -28.890     32.148 0 1
2459377.75835 21.058 0.242    -61.577     27.228 0 1
2459379.84247 20.603 0.166      2.068     28.365 0 1
2459383.71646 20.275 0.240     67.445     55.529 0 1
2459385.75702 20.604 0.301      1.955     51.409 0 1
2459390.82261 22.135 1.560   -138.382     65.054 0 1
2459392.82137 20.431 0.257     33.919     51.517 0 1
2459394.80253 20.651 0.303     -6.011     49.615 0 1
2459396.71617 20.594 0.167      3.532     28.793 0 1
2459399.71516 20.636 0.167     -3.470     27.633 0 1
2459401.81628 20.395 0.137     41.293     28.469 0 1
2459403.69369 20.467 0.144     26.863     27.969 0 1
2459405.69774 20.978 0.231    -52.219     27.959 0 1
2459407.69478 20.578 0.168      6.411     29.340 0 1
2459409.71110 20.506 0.165     19.422     30.939 0 1
2459411.71679 20.397 0.224     40.845     46.321 0 1
2459415.69671 21.394 0.832    -94.034     68.693 0 1
2459426.73472 20.431 0.154     33.977     30.893 0 1
2459428.68040 20.724 0.183    -17.534     28.065 0 1
2459430.73176 20.452 0.183     29.745     36.007 0 1
2459435.73600 20.495 0.174     21.475     32.785 0 1
2459438.67493 20.229 0.152     78.454     36.670 0 1
2459440.73043 20.164 0.235     94.501     60.147 0 1
2459447.69179 20.008 0.328    137.492     97.123 0 1
2459450.68654 20.463 0.375     27.555     72.872 0 1
2459465.67316 20.821 0.367    -31.745     51.395 0 1
2459487.62151 20.609 0.402      1.068     68.351 0 2
2459601.02120 20.438 0.320     32.479     63.773 0 1
2459637.92268 21.206 0.502    -77.088     49.272 0 1
2459673.87977 20.489 0.171     22.579     32.452 0 1
2459678.97261 21.046 0.253    -60.222     28.713 0 1
2459684.91835 20.714 0.435    -16.058     67.129 0 1
2459696.95450 20.490 0.150     22.362     28.481 0 1
2459698.88439 20.881 0.247    -39.904     32.678 0 1
2459700.88447 20.840 0.227    -34.389     31.190 0 1
2459702.86358 20.624 0.187     -1.434     31.385 0 1
2459717.77169 20.257 0.292     71.783     68.733 0 1
2459719.84661 20.490 0.241     22.463     45.718 0 1
2459719.90529 20.453 0.265     29.609     52.079 0 1
2459727.75838 20.939 0.281    -47.395     35.218 0 1
2459730.78033 21.139 0.273    -70.337     28.447 0 1
2459732.81482 20.689 0.174    -12.098     27.469 0 1
2459736.71756 20.838 0.221    -34.161     30.403 0 1
2459738.78034 21.500 0.461   -102.371     34.537 0 1
2459743.71764 20.542 0.507     12.719     91.684 0 1
2459748.79951 20.372 0.188     45.969     39.737 0 1
2459752.75809 20.311 0.193     59.238     43.168 0 1
2459760.79692 20.833 0.175    -33.396     24.270 0 1
2459762.76066 21.077 0.268    -63.702     29.596 0 1
2459764.75771 20.516 0.126     17.558     23.321 0 1
2459766.75693 20.377 0.138     45.084     29.147 0 1
2459773.73563 20.739 0.388    -19.802     58.519 0 1
2459773.83778 21.405 1.272    -94.898    103.996 0 1
2459775.78241 20.749 0.344    -21.397     51.436 0 1
2459777.71233 20.799 0.201    -28.623     28.704 0 1
2459779.69375 20.480 0.156     24.313     29.902 0 1
2459779.73268 20.489 0.138     22.683     26.144 0 1
2459782.77346 20.337 0.193     53.570     42.216 0 1
2459786.73465 20.323 0.150     56.712     33.169 0 1
2459789.73556 20.479 0.175     24.440     33.568 0 1
2459794.75284 20.601 0.278      2.417     47.626 0 1
2459798.71247 20.388 0.277     42.702     57.702 0 1
2459806.69810 20.597 0.246      3.086     42.320 0 1
2459808.68850 20.547 0.237     11.861     42.694 0 1
2459852.61416 21.928 1.490   -128.871     75.180 0 2
2459852.61629 20.678 0.460    -10.372     73.387 0 2
2459852.62054 20.793 0.456    -27.762     65.469 0 2
2459852.62268 20.168 0.264     93.497     67.350 0 2
2459859.59616 19.690 0.443    247.017    175.621 0 2
2459859.60589 20.415 0.482     37.196     98.130 0 2
2459860.59506 20.539 0.748     13.343    135.801 0 2
2459860.59750 22.391 3.400   -147.876    112.022 0 2
2459860.59994 20.085 0.384    115.577    105.888 0 2
2459860.60237 22.452 3.068   -149.829     95.569 0 2
2459933.06897    nan   nan   -382.803    141.530 0 1
2459936.06140 20.759 0.475    -22.800     70.413 0 1
2459936.06385 21.961 2.009   -130.481     98.404 0 1
2459936.06629    nan   nan   -212.769    136.989 0 1
2459936.06874 20.221 0.621     80.295    151.051 0 1
2459937.06218 20.886 0.493    -40.542     65.033 0 1
2459970.02990 21.125 0.376    -68.830     39.802 0 1
2460016.96744 19.949 0.196    155.557     61.324 0 1
2460021.96291 20.450 0.197     30.210     38.896 0 1
2460032.92620 20.564 0.181      8.776     32.071 0 1
2460043.97712 20.366 0.295     47.397     62.771 0 1
2460045.90538 20.324 0.206     56.421     45.479 0 1
2460049.92732 20.831 0.196    -33.116     27.121 0 1
2460051.90616 20.733 0.194    -18.974     29.440 0 1
2460053.92829 20.660 0.212     -7.517     34.347 0 1
2460055.89849 20.643 0.165     -4.711     27.201 0 1
2460059.92850 20.594 0.203      3.611     35.073 0 1
2460061.94764 20.545 0.157     12.197     28.321 0 1
2460063.91640 20.822 0.190    -31.926     26.550 0 1
2460067.87396 20.542 0.450     12.813     81.517 0 1
