# Instrumental magnitude: -7.021 mag
# DoPHOT object type: 1
2458523.02700 19.178 0.062     46.774     39.266 0 1
2458539.86159 19.413 0.161    -87.821     82.190 0 1
2458559.77831 19.392 0.109    -76.608     57.053 0 1
2458567.86704 19.291 0.080    -21.309     45.929 0 1
2458572.86291 19.166 0.068     54.366     43.510 0 1
2458580.85190 19.344 0.060    -51.315     32.925 0 1
2458583.82107 19.218 0.060     21.962     36.861 0 1
2458586.83821 19.328 0.069    -42.392     38.353 0 1
2458589.76323 19.149 0.113     65.191     73.772 0 1
2458593.82278 19.170 0.130     51.440     83.081 0 1
2458596.78003 19.347 0.070    -52.745     37.883 0 1
2458600.78249 19.217 0.039     22.596     24.026 0 1
2458606.75695 19.232 0.048     13.233     28.900 0 1
2458612.75511 19.309 0.041    -31.666     23.025 0 1
2458617.75857 19.404 0.118    -82.776     61.135 0 1
2458633.71021 19.289 0.050    -20.524     28.440 0 1
2458636.70794 19.305 0.043    -29.539     24.065 0 1
2458639.67610 19.207 0.048     28.610     29.967 0 1
2458642.72931 19.359 0.053    -59.296     28.245 0 1
2458648.69420 19.203 0.120     30.838     74.313 0 1
2458651.73533 19.337 0.142    -47.344     77.853 0 1
2458654.69510 19.246 0.053      4.516     31.769 0 1
2458658.67772 19.419 0.071    -90.595     36.037 0 1
2458661.69613 19.263 0.053     -5.513     31.333 0 1
2458667.71603 19.263 0.054     -5.396     31.676 0 1
2458676.69159 19.072 0.097    117.092     67.663 0 1
2458679.69197 19.282 0.127    -16.464     73.142 0 1
2458686.66659 19.333 0.081    -45.168     44.416 0 1
2458692.66526 19.671 0.242   -205.296     97.780 0 1
2458804.03628 19.384 0.139    -72.396     72.911 0 2
2458804.04106 19.479 0.178   -120.220     85.665 0 2
2458804.04585 19.072 0.105    117.519     73.397 0 2
2458812.05083 19.454 0.106   -108.296     52.228 0 2
2458812.05570 19.076 0.098    114.313     68.229 0 2
2458853.04773 19.347 0.052    -52.876     28.405 0 1
2458856.04392 19.227 0.052     16.139     31.756 0 1
2458859.98140 19.308 0.093    -30.938     52.309 0 1
2458876.00615 19.267 0.053     -7.388     31.159 0 1
2458887.04283 19.167 0.068     53.650     43.615 0 1
2458895.02634 19.374 0.069    -67.443     36.342 0 1
2458898.98146 19.247 0.039      4.387     22.979 0 1
2458901.92321 19.314 0.045    -34.590     25.185 0 1
2458904.98246 19.285 0.056    -18.143     32.453 0 1
2458908.96122 19.340 0.046    -48.956     25.395 0 1
2458911.96034 19.254 0.057     -0.158     33.767 0 1
2458914.90810 19.216 0.057     23.023     34.872 0 1
2458955.78403 19.173 0.049     49.857     31.506 0 1
2458962.78224 19.305 0.047    -29.680     26.645 0 1
2458965.81628 19.215 0.045     23.773     27.661 0 1
2458971.72007 19.428 0.075    -95.083     37.643 0 1
2458976.75883 19.244 0.119      5.668     71.232 0 1
2458980.77770 19.297 0.044    -25.249     24.812 0 1
2458992.73686 19.180 0.038     45.405     24.359 0 1
2458995.75250 19.306 0.048    -30.242     27.347 0 1
2458998.75189 19.208 0.050     28.125     31.134 0 1
2459009.67310 19.331 0.083    -43.965     45.764 0 1
2459012.72906 19.267 0.044     -7.603     25.910 0 1
2459015.71946 19.313 0.043    -34.053     24.099 0 1
2459021.73969 19.361 0.056    -60.505     29.828 0 1
2459024.72154 19.407 0.057    -84.562     29.478 0 1
2459027.68766 19.256 0.085     -1.434     50.010 0 1
2459032.71493 19.427 0.115    -94.505     57.912 0 1
2459036.75519 19.269 0.128     -8.676     74.742 0 1
2459038.69310 19.256 0.056     -1.349     33.109 0 1
2459039.71215 19.266 0.055     -7.303     32.213 0 1
2459043.73803 19.185 0.080     41.989     50.263 0 1
2459172.04863 19.195 0.083     35.628     51.904 0 2
2459172.05330 19.217 0.124     22.259     76.036 0 2
2459174.05421 19.404 0.188    -82.952     97.233 0 2
2459178.03844 19.499 0.101   -129.741     47.577 0 2
2459178.04311 19.312 0.076    -33.353     42.917 0 2
2459178.04975 19.288 0.090    -19.773     51.894 0 2
2459178.05444 19.129 0.098     78.240     65.195 0 2
2459185.00963 19.179 0.130     46.317     82.565 0 1
2459189.01160 19.226 0.093     16.623     56.326 0 1
2459195.01190 19.218 0.058     21.793     35.800 0 1
2459201.04280 19.344 0.080    -51.403     43.687 0 1
2459217.01442 19.323 0.108    -39.506     59.911 0 2
2459217.98183 19.251 0.074      1.822     44.074 0 1
2459222.97764 19.284 0.063    -17.539     36.409 0 1
2459227.00353 19.347 0.058    -52.628     31.678 0 1
2459228.98356 19.332 0.050    -44.621     27.430 0 1
2459231.04514 19.223 0.044     18.559     26.647 0 1
2459233.99242 19.260 0.046     -3.586     27.057 0 1
2459251.98225 19.265 0.060     -6.368     35.405 0 1
2459253.99033 19.258 0.042     -2.399     24.773 0 1
2459255.92471 19.283 0.040    -16.805     23.251 0 1
2459262.87779 19.206 0.043     29.279     26.914 0 1
2459265.01648 19.171 0.044     51.135     28.050 0 1
2459266.88422 19.286 0.071    -18.706     40.785 0 1
2459268.87891 19.221 0.061     19.860     37.229 0 1
2459270.87934 19.344 0.102    -51.216     55.816 0 1
2459272.96399 19.311 0.164    -32.651     92.467 0 1
2459276.88478 19.257 0.101     -1.917     59.562 0 1
2459290.86394 19.156 0.040     60.914     25.716 0 1
2459297.79757 19.116 0.085     87.400     57.189 0 1
2459304.82725 19.216 0.144     23.119     88.260 0 3
2459304.82819 19.267 0.153     -7.574     89.354 0 1
2459305.80642 18.962 0.082    198.806     63.864 0 3
2459307.84761 19.252 0.042      1.274     25.148 0 1
2459307.84855 19.204 0.043     30.376     26.944 0 3
2459308.78282 19.255 0.044     -0.577     26.240 0 3
2459309.79788 19.255 0.048     -0.597     28.665 0 3
2459309.79881 19.397 0.049    -79.584     25.693 0 1
2459311.80336 19.342 0.091    -50.018     49.819 0 1
2459313.81943 19.317 0.068    -36.006     38.050 0 1
2459317.82459 19.224 0.040     17.758     24.077 0 1
2459321.81857 19.231 0.039     13.915     23.888 0 1
2459323.84538 19.276 0.054    -13.020     31.415 0 1
2459325.80187 19.223 0.063     18.828     38.649 0 1
2459334.83683 19.147 0.061     66.658     39.701 0 1
2459336.82112 19.212 0.040     25.641     24.480 0 1
2459339.75923 19.385 0.049    -72.910     25.697 0 1
2459341.73727 19.294 0.051    -23.503     29.160 0 1
2459343.71929 19.239 0.045      8.762     27.126 0 1
2459345.70167 19.275 0.049    -12.156     28.613 0 1
2459348.81836 19.217 0.042     22.156     26.003 0 1
2459348.88970 19.190 0.063     38.833     39.422 0 2
2459348.89017 19.202 0.061     31.506     38.114 0 2
2459348.89064 19.326 0.058    -41.309     32.107 0 2
2459348.89111 19.244 0.052      5.707     31.065 0 2
2459348.89158 19.252 0.058      1.066     34.262 0 2
2459352.76017 19.241 0.051      7.619     30.727 0 1
2459354.76004 19.194 0.074     36.328     46.108 0 1
2459362.74001 19.249 0.063      2.817     37.581 0 1
2459364.80020 19.336 0.053    -46.553     29.292 0 1
2459366.71588 19.272 0.047    -10.725     27.496 0 1
2459368.72993 19.312 0.048    -33.499     27.073 0 1
2459370.77481 19.423 0.060    -92.599     30.559 0 1
2459376.75713 19.312 0.054    -33.219     30.422 0 1
2459378.75371 19.328 0.063    -42.510     34.599 0 1
2459386.69464 19.276 0.133    -12.847     77.471 0 1
2459390.79040 19.249 0.148      2.889     88.123 0 1
2459392.69706 19.217 0.047     22.568     28.910 0 1
2459393.69473 19.307 0.057    -30.684     32.407 0 2
2459396.69333 19.424 0.053    -92.979     27.024 0 1
2459399.68860 19.395 0.074    -78.246     38.759 0 1
2459532.04168 19.154 0.076     61.982     49.519 0 1
2459532.04413 19.200 0.088     32.647     54.510 0 1
2459532.04657 19.277 0.101    -13.362     58.498 0 1
2459532.04902 19.306 0.132    -30.170     74.574 0 1
2459532.05147 19.043 0.121    137.903     86.773 0 1
2459537.04603 19.177 0.116     47.369     74.102 0 1
2459537.04839 19.255 0.122     -0.819     72.185 0 1
2459537.05075 19.233 0.123     12.501     74.501 0 1
2459537.05310 19.156 0.116     60.624     75.149 0 1
2459537.05546 19.312 0.172    -33.722     96.517 0 1
2459551.06466 19.272 0.090    -10.312     52.284 0 1
2459636.96764 19.378 0.064    -69.206     33.678 0 1
2459641.86648 19.273 0.049    -11.308     28.592 0 1
2459670.87726 19.232 0.039     13.199     23.826 0 3
2459673.81855 19.288 0.056    -19.733     32.336 0 1
2459675.71856 19.265 0.051     -6.253     29.820 0 1
2459677.86734 19.320 0.061    -38.028     34.007 0 1
2459679.73575 19.308 0.063    -31.219     35.400 0 1
2459682.86007 19.343 0.124    -50.554     67.453 0 1
2459687.87732 19.237 0.156     10.237     93.837 0 1
2459690.82231 19.324 0.062    -40.004     34.350 0 1
2459699.80730 19.400 0.053    -81.092     27.330 0 1
2459702.75847 19.165 0.045     54.729     28.816 0 2
2459707.75847 19.189 0.058     39.660     36.550 0 1
2459709.72615 19.261 0.076     -3.879     45.023 0 1
2459709.77802 19.142 0.062     69.981     40.936 0 1
2459714.71717 19.117 0.108     86.359     72.450 0 1
2459717.73710 19.304 0.070    -29.023     39.398 0 1
2459719.71342 19.237 0.043     10.033     25.602 0 1
2459719.73839 19.385 0.052    -72.894     27.546 0 1
2459724.77515 19.257 0.048     -1.622     28.383 0 1
2459726.87776 19.420 0.088    -91.456     44.857 0 1
2459730.75262 19.225 0.046     17.401     28.008 0 1
2459730.75355 19.239 0.043      9.008     25.982 0 3
2459732.70928 19.399 0.057    -80.232     29.533 0 1
2459736.69722 19.260 0.048     -3.329     28.311 0 1
2459738.75196 19.084 0.074    108.982     51.119 0 1
2459741.79438 19.351 0.156    -54.878     84.728 0 1
2459743.69317 19.257 0.108     -1.923     63.670 0 1
2459747.69431 19.245 0.040      5.230     23.642 0 1
2459751.74962 19.270 0.063     -9.569     36.533 0 1
2459753.69413 19.241 0.052      7.548     31.206 0 1
2459761.69348 19.243 0.051      6.257     30.277 0 1
2459765.69564 19.216 0.066     22.714     40.631 0 1
2459773.69547 19.247 0.093      4.176     55.650 0 1
2459773.71996 19.226 0.098     16.515     59.560 0 1
2459896.03995 19.553 0.188   -154.929     84.783 0 1
2459896.04466 19.111 0.149     90.372    100.946 0 1
2459896.04701 19.042 0.156    138.381    112.467 0 1
2459896.04937 18.867 0.159    275.176    134.383 0 1
2459897.04100 19.713 0.186   -221.792     72.153 0 1
2459897.04344 19.159 0.123     58.784     79.236 0 1
2459897.04589 19.459 0.173   -110.615     84.728 0 1
2459897.04833 19.245 0.171      5.179    101.867 0 1
2459897.05078 19.225 0.210     17.502    127.543 0 1
2459898.04934 19.472 0.247   -116.820    119.696 0 1
2459899.04439 19.303 0.098    -28.218     55.631 0 1
2459899.04684 19.266 0.101     -6.824     58.952 0 1
2459899.04928 19.339 0.106    -48.582     58.185 0 1
2459899.05173 19.271 0.126    -10.201     73.302 0 1
2459902.04693 19.271 0.089     -9.803     51.769 0 1
2459902.04928 19.407 0.104    -84.565     53.433 0 1
2459902.05165 19.417 0.126    -89.887     64.089 0 1
2459902.05400 19.390 0.135    -75.785     70.807 0 1
2459910.03835 19.300 0.089    -26.875     50.811 0 1
2459910.04087 19.261 0.085     -4.322     50.238 0 1
2459910.04338 19.173 0.069     49.925     44.010 0 1
2459910.04589 19.507 0.107   -133.856     50.090 0 1
2459910.04842 19.187 0.088     40.978     55.218 0 1
2459911.03978 19.380 0.101    -70.630     53.448 0 1
2459911.04230 19.185 0.078     42.025     48.937 0 1
2459911.04481 19.126 0.078     80.757     51.895 0 1
2459911.04734 19.396 0.111    -78.967     57.770 0 1
2459911.04986 19.024 0.079    151.752     57.827 0 1
2459924.03874 19.273 0.069    -10.936     40.081 0 1
2459933.04465 19.226 0.056     17.030     33.805 0 1
2459937.04286 19.272 0.050    -10.767     28.988 0 1
2459969.97603 19.393 0.056    -77.373     29.135 0 1
2459977.92130 19.153 0.094     62.504     61.422 0 1
2460016.90006 19.308 0.103    -31.032     58.144 0 1
2460020.87243 19.200 0.041     33.034     25.249 0 1
2460029.94459 19.238 0.052      9.820     31.516 0 1
2460032.84467 19.391 0.059    -76.120     30.912 0 1
2460046.82455 19.317 0.046    -36.104     25.967 0 1
2460051.78356 19.340 0.039    -48.982     21.083 0 1
2460055.77411 19.321 0.054    -38.310     30.367 0 1
2460057.79697 19.294 0.042    -23.285     24.129 0 1
2460059.81810 19.168 0.052     53.188     33.080 0 1
2460061.80266 19.288 0.048    -19.632     27.746 0 1
2460063.76006 19.686 0.095   -211.274     37.739 0 1
