# Instrumental magnitude: -6.780 mag
# DoPHOT object type: 2
2459268.94252 19.490 0.073     26.984     36.271 0 1
2459270.90603 19.555 0.136     -4.727     63.959 0 1
2459276.92640 19.408 0.094     69.278     50.576 0 1
2459290.83505 19.473 0.045     35.348     22.599 0 1
2459303.80019 20.250 0.402   -246.032     99.565 0 1
2459304.76282 19.345 0.135    104.414     76.783 0 3
2459305.82233 19.547 0.108     -1.153     51.005 0 1
2459305.82326 19.711 0.126    -72.893     51.163 0 3
2459306.87501 19.351 0.068    100.783     38.759 0 3
2459307.80209 19.513 0.047     15.336     22.770 0 1
2459307.80349 19.520 0.048     11.824     23.403 0 3
2459308.92279 19.542 0.076      1.403     36.365 0 3
2459309.81632 19.542 0.054      1.395     25.672 0 1
2459309.81725 19.540 0.054      2.422     25.685 0 3
2459310.75905 19.532 0.054      6.363     25.864 0 3
2459311.73970 19.468 0.060     38.116     30.541 0 1
2459313.75991 19.675 0.057    -58.253     23.917 0 1
2459317.75844 19.518 0.036     13.198     17.674 0 1
2459321.75870 19.570 0.048    -11.619     22.380 0 1
2459323.78419 19.565 0.071     -9.506     33.297 0 1
2459325.83280 19.481 0.084     31.211     42.433 0 1
2459334.71736 19.484 0.050     29.981     25.051 0 1
2459336.76253 19.536 0.043      4.118     20.394 0 1
2459338.81813 19.501 0.065     21.326     31.901 0 1
2459340.73449 19.560 0.049     -7.057     22.757 0 1
2459342.73796 19.463 0.042     40.619     21.550 0 1
2459348.73651 19.583 0.048    -17.509     22.190 0 1
2459353.73763 19.592 0.101    -21.939     45.790 0 1
2459358.75691 19.670 0.233    -56.005     98.570 0 1
2459361.77898 19.447 0.145     48.722     75.455 0 1
2459363.71477 19.469 0.051     37.347     25.797 0 1
2459366.73749 19.533 0.062      5.837     29.669 0 1
2459370.72489 19.444 0.058     50.189     30.219 0 1
2459372.69645 19.304 0.076    128.141     44.852 0 1
2459374.72611 19.428 0.053     58.416     27.982 0 1
2459376.71965 19.581 0.071    -16.874     32.415 0 1
2459390.71503 19.624 0.205    -36.173     90.553 0 1
2459550.99815 19.461 0.056     41.393     28.951 0 1
2459600.92228 19.547 0.136     -1.132     64.163 0 3
2459636.96258 19.417 0.053     64.540     28.184 0 1
2459670.85490 19.509 0.043     17.209     20.892 0 3
2459678.82229 19.487 0.057     28.280     28.619 0 1
2459697.77511 19.586 0.045    -18.929     20.793 0 1
2459699.73955 19.519 0.051     12.686     25.005 0 1
2459701.85954 19.694 0.077    -65.919     31.976 0 1
2459715.75882 19.456 0.172     43.878     88.460 0 1
2459722.77255 19.474 0.060     34.700     30.187 0 1
2459730.68679 19.381 0.048     83.795     26.272 0 1
2459732.68672 19.429 0.051     58.127     26.769 0 1
2459734.71061 19.639 0.088    -42.865     38.396 0 1
2459736.73703 19.530 0.092      6.947     44.149 0 1
2459741.68929 19.745 0.205    -86.567     80.789 0 1
2459743.75616 19.419 0.181     63.640     96.403 0 1
2459747.75713 19.495 0.098     24.405     48.463 0 1
2459749.73613 19.431 0.088     57.256     46.560 0 1
2459910.00275 19.717 0.095    -75.575     38.519 0 1
2459924.00399 19.581 0.146    -16.864     66.965 0 1
2459932.98479 19.571 0.067    -12.216     31.118 0 1
2459937.00483 19.567 0.063    -10.426     29.475 0 1
2459972.94820 19.380 0.069     84.368     38.181 0 1
2460020.73151 19.667 0.066    -54.667     28.168 0 1
2460036.82200 19.346 0.123    103.765     70.338 0 1
2460043.82135 19.433 0.137     55.948     72.306 0 1
2460045.86078 19.449 0.069     47.551     35.702 0 1
2460050.85182 19.514 0.058     14.829     28.316 0 1
2460052.76461 19.450 0.043     46.869     22.004 0 1
2460056.75835 19.388 0.051     80.069     28.011 0 1
2460058.82238 19.564 0.061     -8.792     28.261 0 1
2460060.74655 19.360 0.060     95.647     33.865 0 1
2460062.76624 19.407 0.066     69.981     35.601 0 1
