# Instrumental magnitude: -5.809 mag
# DoPHOT object type: 1
2458247.75377 20.532 0.122    -12.335     22.344 0 2
2458247.78574 20.421 0.114      8.945     23.016 0 3
2458255.77121 20.659 0.154    -34.244     25.093 0 3
2458256.76542 20.493 0.123     -5.200     23.226 0 2
2458256.76633 20.443 0.127      4.605     25.233 0 3
2458257.75785 20.487 0.124     -3.982     23.653 0 3
2458257.75877 20.493 0.123     -5.197     23.237 0 2
2458257.79213 20.430 0.116      7.077     23.359 0 2
2458257.83563 20.147 0.079     71.860     20.536 0 2
2458257.86591 20.619 0.138    -27.688     23.214 0 2
2458258.73152 20.200 0.097     58.400     24.014 0 2
2458258.74659    nan   nan        nan        nan 1 2
2458266.77923 20.334 0.303     27.306     66.363 0 1
2458267.81087 20.540 0.314    -13.834     57.003 0 2
2458269.67157 20.301 0.135     34.555     30.528 0 2
2458269.70653 20.470 0.204     -0.749     39.346 0 2
2458269.70745 20.695 0.240    -40.063     37.665 0 1
2458269.84296 19.474 0.167    314.440     80.782 0 2
2458270.80705 20.135 0.130     75.050     34.255 0 2
2458270.82510 20.345 0.177     24.802     38.416 0 2
2458270.84409 20.361 0.180     21.427     38.561 0 2
2458272.67459 20.617 0.153    -27.418     25.832 0 2
2458272.78743 20.376 0.124     18.302     26.210 0 2
2458272.78837 20.301 0.124     34.509     27.938 0 1
2458272.79904 20.217 0.114     54.402     27.916 0 2
2458273.82261 20.458 0.123      1.637     24.100 0 2
2458273.84301 20.598 0.156    -24.173     26.831 0 2
2458274.81286 20.326 0.088     28.923     19.494 0 2
2458274.82029 20.355 0.097     22.654     20.923 0 2
2458277.75173 20.407 0.100     11.741     20.517 0 2
2458277.76746 20.245 0.090     47.603     21.451 0 2
2458277.78201 20.447 0.103      3.636     20.334 0 2
2458278.75182 20.290 0.110     37.063     25.183 0 2
2458278.76031 20.245 0.090     47.558     21.385 0 2
2458278.79171 20.325 0.106     29.323     23.414 0 2
2458279.74644 20.352 0.099     23.331     21.274 0 2
2458279.76085 20.393 0.097     14.701     20.156 0 1
2458279.76179 20.595 0.109    -23.547     18.807 0 2
2458279.79348 20.444 0.108      4.315     21.385 0 2
2458280.69500 20.428 0.108      7.455     21.751 0 2
2458280.80228 20.410 0.103     11.191     21.074 0 2
2458280.82056 20.374 0.105     18.586     22.150 0 2
2458281.70847 20.286 0.094     37.960     21.632 0 2
2458281.72761 20.302 0.093     34.347     21.049 0 2
2458281.82518 20.411 0.113     10.955     23.161 0 2
2458282.71015 20.364 0.103     20.689     22.030 0 2
2458282.72573 20.497 0.116     -6.012     21.852 0 2
2458282.72664 20.112 0.080     81.229     21.548 0 1
2458282.81396 20.239 0.102     48.907     24.468 0 2
2458283.71053 20.266 0.096     42.513     22.463 0 2
2458283.72311 20.144 0.088     72.726     23.100 0 2
2458283.82346 20.335 0.103     27.064     22.583 0 2
2458284.69661 20.489 0.122     -4.494     23.108 0 2
2458284.79172 20.355 0.108     22.604     23.221 0 2
2458284.79815 20.538 0.129    -13.533     23.468 0 2
2458285.70819 20.455 0.169      2.142     33.173 0 2
2458285.80518 20.438 0.111      5.598     22.082 0 2
2458286.78739 20.364 0.096     20.682     20.466 0 2
2458286.80077 20.459 0.100      1.280     19.456 0 2
2458286.82253 20.484 0.097     -3.517     18.557 0 2
2458287.75937 20.198 0.086     58.924     21.370 0 2
2458287.80197 20.338 0.095     26.276     20.766 0 2
2458288.73996 20.241 0.110     48.541     26.311 0 2
2458288.76621 20.267 0.102     42.307     23.662 0 1
2458288.76715 20.224 0.095     52.549     22.974 0 2
2458288.77819 20.399 0.100     13.356     20.731 0 2
2458289.72992 20.345 0.162     24.903     35.127 0 2
2458289.75570 20.259 0.126     44.339     29.669 0 2
2458291.76010 20.259 0.151     44.165     35.525 0 1
2458292.75162 20.275 0.158     40.555     36.673 0 2
2458292.75639 20.175 0.142     64.673     35.928 0 2
2458292.78813 20.218 0.138     54.154     33.656 0 2
2458293.77149 20.447 0.182      3.707     35.857 0 2
2458294.74767 20.320 0.160     30.352     35.593 0 2
2458294.76883 20.264 0.162     42.964     37.924 0 2
2458294.76977 20.179 0.156     63.732     39.363 0 1
2458294.77673 20.304 0.179     33.883     40.317 0 2
2458295.75033 20.365 0.160     20.639     34.101 0 2
2458295.75728 20.121 0.143     78.734     38.225 0 2
2458295.77677 20.187 0.152     61.782     38.198 0 2
2458296.74081 20.307 0.166     33.169     37.290 0 2
2458296.77133 20.148 0.172     71.759     44.667 0 2
2458296.78019 20.574 0.229    -19.963     40.285 0 2
2458298.76868 19.889 0.135    147.919     44.494 0 2
2458298.78104 20.204 0.192     57.579     47.464 0 2
2458298.81155 20.226 0.227     52.235     54.880 0 2
2458299.84846 21.007 0.502    -82.665     59.138 0 2
2458300.68813 20.206 0.089     57.064     21.849 0 1
2458306.69479 20.045 0.091     99.901     26.165 0 1
2458307.68141 20.059 0.094     95.864     26.480 0 2
2458307.70713 20.177 0.090     64.317     22.704 0 2
2458308.73810 20.226 0.095     52.091     22.876 0 2
2458311.67873 20.032 0.095    103.425     27.429 0 2
2458311.70652 20.379 0.111     17.537     23.420 0 2
2458311.71470 20.016 0.084    108.168     24.799 0 2
2458312.69698 20.145 0.117     72.576     30.529 0 1
2458316.73466 20.121 0.106     78.803     28.317 0 2
2458319.72769 19.828 0.137    168.346     47.789 0 1
2458319.73160 20.181 0.181     63.268     45.609 0 2
2458319.75807 20.229 0.171     51.401     41.365 0 2
2458321.71626 19.923 0.143    136.625     45.587 0 2
2458321.73759 20.047 0.129     99.133     36.768 0 2
2458321.75739 19.706 0.111    213.462     43.426 0 2
2458322.74812 19.744 0.098    199.004     36.973 0 2
2458322.74907 20.133 0.144     75.568     37.907 0 1
2458322.76825 19.832 0.116    167.249     40.517 0 2
2458322.77694 19.799 0.124    178.649     44.295 0 2
2458323.72699 20.067 0.149     93.605     41.894 0 2
2458323.74700 19.986 0.157    117.192     47.370 0 2
2458324.67536 20.230 0.220     51.252     53.161 0 2
2458330.79690 19.580 0.185    265.634     81.224 0 1
2458336.70452 19.765 0.072    191.008     26.535 0 1
2458344.68011 19.899 0.102    144.611     33.424 0 1
2458352.72342 19.917 0.198    138.474     63.665 0 1
2458356.71678 19.964 0.264    123.895     81.397 0 2
2458362.64113 19.890 0.090    147.456     29.619 0 1
2458450.03540 19.748 0.114    197.405     42.699 0 1
2458475.99853 19.791 0.131    181.520     47.323 0 1
2458488.05776 19.855 0.067    159.115     22.968 0 1
2458492.05391 20.063 0.096     94.650     27.016 0 1
2458495.05705 19.924 0.060    136.456     19.072 0 1
2458503.05982 19.947 0.083    129.125     26.012 0 1
2458509.00861 19.764 0.111    191.352     41.221 0 1
2458512.05692 19.925 0.104    136.193     33.238 0 1
2458523.04323 19.781 0.060    185.340     21.716 0 1
2458527.01579 19.838 0.086    165.070     29.649 0 1
2458539.85702 19.955 0.209    126.740     65.090 0 2
2458539.87488 19.840 0.112    164.327     38.755 0 2
2458540.80579 20.002 0.143    112.387     42.535 0 2
2458540.81869 19.817 0.111    172.333     39.058 0 2
2458541.99464 19.825 0.058    169.647     20.171 0 2
2458541.99555 19.817 0.057    172.303     20.082 0 1
2458542.02379 19.857 0.065    158.614     22.095 0 2
2458547.97749 19.759 0.056    193.177     20.986 0 2
2458547.97845 19.896 0.067    145.476     22.136 0 1
2458547.99445 19.808 0.063    175.498     22.301 0 2
2458556.93193 19.789 0.068    182.253     24.482 0 1
2458557.89665 19.945 0.178    129.708     55.754 0 2
2458557.93680 19.818 0.075    171.897     26.420 0 2
2458558.84378 19.919 0.125    137.979     40.176 0 2
2458558.86334 19.717 0.089    209.399     34.330 0 2
2458560.86571 19.989 0.115    116.204     34.641 0 1
2458560.87921 19.783 0.106    184.469     38.734 0 2
2458560.88630 19.752 0.092    195.991     34.507 0 2
2458560.90842 19.788 0.095    182.564     34.441 0 2
2458561.84696 19.731 0.131    203.734     49.903 0 2
2458561.87827 19.862 0.162    156.921     54.705 0 2
2458561.90031 19.659 0.120    232.434     49.169 0 2
2458562.86295 19.934 0.355    133.074    112.269 0 2
2458567.82518 19.986 0.116    117.264     34.931 0 2
2458567.87955 19.631 0.084    244.056     35.200 0 2
2458567.88818 19.799 0.100    178.666     35.725 0 1
2458567.88911 19.832 0.101    167.016     35.064 0 2
2458568.80076 19.890 0.080    147.403     26.480 0 2
2458569.89769 19.707 0.086    213.234     33.769 0 2
2458572.87114 19.795 0.133    180.320     47.846 0 2
2458572.92421 19.884 0.102    149.577     33.758 0 1
2458572.92511 19.757 0.083    194.262     31.099 0 2
2458572.94475 19.772 0.069    188.416     25.533 0 2
2458573.91122 19.719 0.069    208.407     26.453 0 2
2458573.92305 19.675 0.073    225.785     29.418 0 2
2458573.96157 19.735 0.071    202.549     26.887 0 2
2458574.94043 19.844 0.091    162.792     31.277 0 2
2458575.86155 19.974 0.149    120.804     45.565 0 2
2458575.90502 19.729 0.072    204.654     27.373 0 2
2458580.84602 19.793 0.073    180.789     26.229 0 2
2458580.86454 19.730 0.065    204.385     24.673 0 2
2458580.88626 19.907 0.082    141.939     26.645 0 2
2458580.88716 19.688 0.063    220.827     25.121 0 1
2458581.87861 19.959 0.130    125.426     40.097 0 2
2458582.76668 19.811 0.066    174.447     23.530 0 2
2458582.77965 19.983 0.142    117.884     42.883 0 2
2458583.83681 19.798 0.085    179.122     30.507 0 2
2458584.83637 19.791 0.070    181.780     25.343 0 2
2458584.87022 19.730 0.076    204.123     29.022 0 2
2458584.88113 19.770 0.067    189.377     24.806 0 2
2458585.80123 19.778 0.065    186.225     23.698 0 2
2458585.83525 19.797 0.065    179.454     23.389 0 2
2458586.82418 19.719 0.074    208.618     28.750 0 2
2458586.84532 19.766 0.074    190.583     27.488 0 1
2458586.84622 19.852 0.084    160.266     28.791 0 2
2458586.86986 19.997 0.106    113.856     31.649 0 2
2458587.81029 19.638 0.097    241.036     40.437 0 2
2458587.89705 19.648 0.172    236.822     71.077 0 2
2458588.89927 19.684 0.078    222.322     30.987 0 2
2458589.78017 19.815 0.292    173.055    103.187 0 1
2458589.78958 19.887 0.406    148.466    134.310 0 2
2458591.89289 19.894 0.168    146.186     55.315 0 2
2458591.92122 19.951 0.206    127.909     64.187 0 2
2458591.92312 19.970 0.204    122.119     62.628 0 2
2458593.83875 19.652 0.123    235.256     50.603 0 2
2458593.89310 19.898 0.126    144.669     41.154 0 2
2458593.92128 19.385 0.102    359.327     53.527 0 2
2458594.85727 19.620 0.135    248.467     57.286 0 2
2458596.76675 19.636 0.073    241.695     30.366 0 2
2458596.78241 19.859 0.080    157.685     27.154 0 1
2458596.78334 19.808 0.080    175.515     28.283 0 2
2458596.80467 19.723 0.093    206.992     35.923 0 2
2458597.84204 19.766 0.073    190.636     27.033 0 2
2458597.87259 19.828 0.080    168.385     27.950 0 2
2458598.81568 19.949 0.069    128.638     21.605 0 2
2458598.83383 19.905 0.071    142.661     23.247 0 2
2458598.85539 19.907 0.077    141.848     25.063 0 2
2458598.98302 19.752 0.075    195.892     28.007 0 2
2458600.78497 19.814 0.059    173.246     20.893 0 2
2458605.89772 19.843 0.079    163.125     27.324 0 2
2458606.78419 19.796 0.066    179.674     23.568 0 2
2458606.80322 19.973 0.077    121.201     23.440 0 2
2458606.80412 19.820 0.067    171.296     23.484 0 1
2458606.84549 19.731 0.057    203.837     21.765 0 2
2458607.74860 19.771 0.069    188.743     25.396 0 2
2458607.84433 19.710 0.058    211.818     22.490 0 2
2458607.87942 19.805 0.058    176.552     20.809 0 2
2458608.75622 19.898 0.068    144.731     22.180 0 2
2458612.73294 19.745 0.053    198.718     20.101 0 2
2458612.73600 19.798 0.053    179.235     19.128 0 1
2458612.74764 19.824 0.058    170.024     20.384 0 2
2458612.84555 19.741 0.047    200.204     17.678 0 2
2458616.80987 19.710 0.086    212.093     33.607 0 2
2458616.81077 19.651 0.079    235.722     32.413 0 1
2458616.86775 19.906 0.088    142.286     28.603 0 2
2458617.76692 19.750 0.092    196.870     34.675 0 2
2458617.78055 19.896 0.115    145.513     37.828 0 2
2458617.80025 19.771 0.088    188.802     32.211 0 2
2458619.82618 20.042 0.262    100.659     75.051 0 2
2458619.82711 19.989 0.251    116.319     75.533 0 1
2458619.84127 19.584 0.171    264.066     74.631 0 2
2458628.80135 19.704 0.061    214.214     23.795 0 2
2458628.82240 19.768 0.063    189.903     23.409 0 1
2458628.82333 19.804 0.065    177.122     23.260 0 2
2458632.77020 19.762 0.063    192.051     23.265 0 1
2458635.74930 19.754 0.052    195.094     19.266 0 2
2458635.76321 19.767 0.051    190.288     18.875 0 1
2458635.76412 19.749 0.048    197.208     18.027 0 2
2458635.77651 19.775 0.047    187.331     17.178 0 2
2458636.72030 19.807 0.059    175.943     21.009 0 2
2458637.70544 19.873 0.063    153.225     21.237 0 2
2458637.80268 19.829 0.056    168.222     19.616 0 2
2458637.83175 19.875 0.057    152.527     19.113 0 2
2458638.71936 19.827 0.065    168.677     22.737 0 2
2458638.74197 19.789 0.052    182.266     18.751 0 2
2458638.74336 20.021 0.069    106.756     20.157 0 1
2458638.75603 19.823 0.056    170.299     19.663 0 2
2458639.78222 19.817 0.056    172.187     19.727 0 2
2458639.81458 19.812 0.058    173.923     20.538 0 2
2458640.74126 19.929 0.063    134.819     20.095 0 2
2458640.77379 19.786 0.060    183.346     21.612 0 2
2458641.78690 19.820 0.054    171.353     18.977 0 1
2458641.78783 19.760 0.050    192.994     18.500 0 2
2458641.81258 19.767 0.051    190.290     18.997 0 2
2458641.82022 19.807 0.053    175.879     19.014 0 2
2458642.74053 19.838 0.064    164.909     22.184 0 2
2458642.75980 19.868 0.058    154.749     19.502 0 2
2458642.79422 19.766 0.050    190.620     18.598 0 2
2458643.74342 19.773 0.069    188.071     25.365 0 2
2458644.76754 19.927 0.089    135.324     28.473 0 2
2458644.79451 19.826 0.082    169.160     28.612 0 2
2458644.81532 19.866 0.082    155.470     27.713 0 2
2458647.77074 19.962 0.120    124.311     36.892 0 1
2458649.73089 19.863 0.138    156.379     46.541 0 2
2458649.73803 19.845 0.118    162.531     40.498 0 2
2458649.77064 20.339 0.247     26.198     53.858 0 2
2458650.73738 19.886 0.123    148.737     40.696 0 2
2458650.76440 19.564 0.099    272.786     44.218 0 1
2458650.76533 19.874 0.124    152.614     41.591 0 2
2458650.77723 19.600 0.090    257.159     38.610 0 2
2458651.74870 19.823 0.135    170.232     47.396 0 2
2458651.75853 19.742 0.152    199.795     57.602 0 2
2458651.77852 20.030 0.164    104.168     47.553 0 2
2458652.79266 19.591 0.099    260.946     43.189 0 2
2458652.79790 19.766 0.112    190.692     41.291 0 2
2458652.81989 19.906 0.138    142.113     44.878 0 2
2458653.69387 19.879 0.097    151.076     32.352 0 1
2458653.69478 19.857 0.091    158.612     31.079 0 2
2458653.71551 19.897 0.093    145.084     30.628 0 2
2458654.68830 20.166 0.088     67.050     22.598 0 2
2458654.70409 19.855 0.062    159.045     21.232 0 2
2458654.72947 19.931 0.090    134.215     28.715 0 2
2458655.70899 19.846 0.071    162.314     24.313 0 2
2458655.72961 19.922 0.068    137.044     21.636 0 2
2458657.76210 19.831 0.067    167.360     23.188 0 1
2458658.73937 19.990 0.060    115.980     17.999 0 2
2458660.72513 19.879 0.061    150.941     20.386 0 2
2458660.72607 19.854 0.059    159.610     20.155 0 1
2458660.73759 19.765 0.054    191.057     20.093 0 2
2458662.73934 19.834 0.067    166.456     23.368 0 2
2458663.70121 19.809 0.087    175.144     30.762 0 1
2458665.76006 19.899 0.060    144.361     19.692 0 2
2458667.71805 19.881 0.071    150.533     23.573 0 1
2458668.68659 19.841 0.067    163.953     23.031 0 2
2458670.81112 19.871 0.092    153.670     30.825 0 1
2458673.69587 19.932 0.077    133.965     24.359 0 1
2458676.71631 20.073 0.132     91.894     36.682 0 1
2458679.69433 19.748 0.101    197.289     38.009 0 1
2458682.73910 19.835 0.109    166.046     37.792 0 1
2458691.67105 20.120 0.089     79.123     23.843 0 1
2458698.67998 19.991 0.119    115.729     35.713 0 1
2458705.67703 20.071 0.125     92.353     34.814 0 1
2458712.73918 20.467 0.391     -0.183     75.764 0 1
2458728.69254 19.801 0.127    178.051     45.515 0 2
2458734.62655 19.603 0.167    255.870     71.865 0 1
2458737.67563 19.630 0.207    244.410     86.863 0 1
2458749.61745 20.352 0.246     23.360     53.004 0 1
2458761.60911 20.520 0.302    -10.311     55.785 0 1
2458847.07281 20.238 0.121     49.311     29.093 0 1
2458854.05609 20.115 0.073     80.289     19.560 0 1
2458856.04687 20.032 0.079    103.529     22.969 0 2
2458857.07442 20.224 0.111     52.618     26.893 0 1
2458857.07535 20.264 0.117     43.011     27.330 0 2
2458859.96957 20.051 0.167     97.935     47.451 0 1
2458860.88533 19.743 0.237    199.484     89.699 0 2
2458862.89010 20.434 0.333      6.285     66.601 0 2
2458864.98820 20.125 0.099     77.800     26.173 0 2
2458865.00554 20.250 0.302     46.468     71.618 0 2
2458867.98906 20.065 0.090     94.120     25.325 0 2
2458872.02169 19.868 0.086    154.666     28.889 0 2
2458872.04050 20.147 0.116     71.889     30.073 0 2
2458873.05633 20.124 0.099     78.080     26.319 0 1
2458873.05726 19.962 0.087    124.517     26.745 0 2
2458873.07325 19.883 0.074    149.688     24.424 0 2
2458877.05661 19.951 0.062    127.790     19.442 0 2
2458877.07145 20.035 0.077    102.743     22.302 0 2
2458878.00058 20.090 0.072     87.223     19.730 0 2
2458878.01569 20.014 0.073    108.666     21.405 0 2
2458879.05635 20.352 0.136     23.343     29.352 0 2
2458879.07167 20.030 0.104    104.059     30.251 0 2
2458881.00736 20.149 0.089     71.507     23.214 0 2
2458881.04442 20.137 0.083     74.645     21.848 0 2
2458882.05969 20.205 0.090     57.361     22.332 0 1
2458885.05638 20.308 0.126     33.104     28.238 0 2
2458886.02421 20.106 0.098     82.827     26.367 0 2
2458886.04110 19.925 0.080    135.964     25.390 0 2
2458887.02606 20.124 0.116     78.098     30.779 0 2
2458887.05372 20.327 0.140     28.673     30.803 0 2
2458888.00715 19.988 0.134    116.639     40.485 0 2
2458888.03370 19.931 0.117    134.163     37.218 0 2
2458888.03461 20.215 0.134     54.695     32.780 0 1
2458888.97790 19.910 0.220    140.831     71.124 0 2
2458888.99242 19.862 0.196    156.684     66.241 0 2
2458893.02159 20.148 0.133     71.743     34.575 0 2
2458893.03743 19.991 0.131    115.724     39.258 0 2
2458894.02456 19.984 0.102    117.736     30.764 0 2
2458894.03726 20.021 0.100    106.695     29.285 0 2
2458895.01882 20.050 0.088     98.304     25.130 0 2
2458895.03856 20.137 0.094     74.677     24.784 0 2
2458898.99921 20.017 0.061    108.016     17.995 0 2
2458899.01558 19.980 0.064    118.962     19.405 0 1
2458899.01648 19.881 0.056    150.377     18.671 0 2
2458899.03723 20.004 0.066    111.752     19.560 0 2
2458899.98657 19.992 0.077    115.402     23.272 0 2
2458900.00945 19.902 0.069    143.625     22.668 0 2
2458900.98250 20.146 0.089     72.085     23.159 0 2
2458900.99759 20.145 0.171     72.600     44.617 0 2
2458901.91749 19.963 0.074    124.253     22.952 0 2
2458901.93738 20.104 0.072     83.462     19.481 0 2
2458903.91592 19.968 0.063    122.464     19.284 0 2
2458903.92563 20.018 0.066    107.601     19.273 0 2
2458903.96103 20.004 0.066    111.631     19.605 0 2
2458903.96437 19.832 0.056    167.231     19.456 0 2
2458903.99921 19.964 0.068    123.818     20.886 0 2
2458904.00011 19.955 0.059    126.629     18.397 0 1
2458904.01177 20.128 0.080     76.921     21.233 0 2
2458904.99296 19.983 0.069    118.029     20.905 0 2
2458906.99088 20.080 0.162     90.050     44.814 0 1
2458906.99178 19.716 0.117    209.687     45.444 0 2
2458908.96653 19.862 0.057    156.818     19.329 0 2
2458908.99897 20.065 0.074     94.037     20.811 0 2
2458911.98681 19.999 0.095    113.195     28.232 0 2
2458912.97895 19.953 0.071    127.355     22.029 0 2
2458913.00151 19.927 0.068    135.472     21.722 0 2
2458913.96771 19.866 0.084    155.310     28.395 0 2
2458914.00301 19.926 0.098    135.738     31.225 0 2
2458914.91510 19.844 0.105    162.941     36.267 0 2
2458915.03403 19.867 0.057    155.141     19.224 0 1
2458915.04982 19.959 0.067    125.461     20.883 0 2
2458915.92521 19.931 0.151    134.139     47.921 0 2
2458916.01390 19.534 0.141    286.347     64.401 0 2
2458936.91037 20.070 0.081     92.813     22.555 0 1
2458936.91139 19.853 0.062    159.975     21.013 0 2
2458936.95689 19.820 0.063    171.267     22.060 0 2
2458939.92968 19.871 0.105    153.737     35.151 0 1
2458941.89305 19.872 0.076    153.260     25.481 0 2
2458941.91769 19.840 0.068    164.132     23.382 0 2
2458941.93103 19.958 0.072    125.635     22.241 0 1
2458943.97174 19.937 0.099    132.401     31.289 0 1
2458954.94889 19.877 0.085    151.692     28.515 0 1
2458954.94982 19.827 0.082    168.855     28.744 0 2
2458954.97819 19.748 0.078    197.616     29.218 0 2
2458955.92971 19.858 0.071    158.187     24.177 0 2
2458955.93063 19.733 0.071    202.977     26.876 0 1
2458956.81150 19.763 0.076    191.833     28.113 0 2
2458956.83631 19.724 0.060    206.458     22.879 0 2
2458956.84724 19.784 0.060    184.259     21.677 0 1
2458961.91401 19.728 0.072    205.047     27.640 0 1
2458961.92997 19.881 0.090    150.498     29.791 0 2
2458962.80600 19.887 0.067    148.514     22.138 0 2
2458962.82533 19.815 0.064    172.889     22.495 0 2
2458964.76657 19.877 0.061    151.696     20.412 0 2
2458964.78129 19.875 0.064    152.324     21.485 0 2
2458964.78774 19.988 0.072    116.437     21.798 0 1
2458965.80806 19.794 0.062    180.691     22.334 0 2
2458965.82094 19.771 0.059    189.074     21.623 0 2
2458966.84635 19.837 0.092    165.412     31.747 0 2
2458966.87585 19.798 0.059    179.040     21.285 0 2
2458967.84554 19.732 0.059    203.469     22.497 0 1
2458967.84644 19.758 0.057    193.541     21.191 0 2
2458968.87030 19.854 0.059    159.424     20.046 0 2
2458968.88764 19.715 0.047    209.866     18.235 0 2
2458970.86830 19.923 0.076    136.691     24.288 0 2
2458970.89448 19.821 0.060    170.889     20.972 0 2
2458970.89541 19.803 0.060    177.257     21.474 0 1
2458971.87062 19.729 0.075    204.649     28.717 0 2
2458971.88780 20.021 0.094    106.785     27.371 0 2
2458973.78099 19.722 0.103    207.190     39.718 0 2
2458973.80836 19.801 0.119    177.959     42.693 0 1
2458973.80930 19.784 0.104    183.975     37.897 0 2
2458976.80198 19.874 0.212    152.794     71.077 0 1
2458980.83254 19.778 0.075    186.509     27.606 0 1
2458991.73799 19.855 0.058    158.998     19.689 0 1
2458997.79268 19.782 0.056    184.749     20.531 0 1
2459004.77535 19.687 0.107    221.126     42.575 0 1
2459012.74117 19.892 0.057    146.910     18.709 0 1
2459019.72236 19.900 0.056    144.160     18.219 0 1
2459022.72903 19.978 0.058    119.578     17.549 0 1
2459028.72397 19.806 0.088    176.171     31.275 0 1
2459031.71890 19.882 0.112    150.026     37.367 0 1
2459034.81865 19.797 0.140    179.422     50.124 0 1
2459035.79849 20.195 0.250     59.733     62.319 0 1
2459036.76487 19.792 0.111    181.273     40.108 0 1
2459038.69675 19.942 0.065    130.731     20.362 0 1
2459039.72619 19.928 0.061    135.229     19.333 0 1
2459041.73461 19.911 0.070    140.692     22.747 0 1
2459042.73429 19.783 0.063    184.361     22.950 0 1
2459043.74132 19.971 0.072    121.678     22.031 0 1
2459044.71970 19.832 0.065    167.078     22.537 0 1
2459045.69616 19.883 0.057    149.728     18.839 0 1
2459046.69733 19.838 0.066    165.065     22.881 0 1
2459047.71924 20.006 0.066    111.224     19.532 0 1
2459048.70750 19.960 0.065    124.981     20.120 0 1
2459051.69715 19.918 0.068    138.390     21.776 0 1
2459064.78160 19.931 0.272    134.202     86.504 0 1
2459124.60094 19.842 0.282    163.444     97.220 0 2
2459124.60563 19.497 0.170    303.383     80.456 0 2
2459124.61033 19.766 0.224    190.690     82.652 0 2
2459124.61502 20.157 0.321     69.295     82.655 0 2
2459124.61971 20.268 0.408     42.138     94.886 0 2
2459185.01662 19.467 0.118    317.934     57.635 0 1
2459189.01991 19.606 0.107    254.651     46.021 0 1
2459194.03005 19.588 0.067    262.422     29.311 0 1
2459198.96436 19.575 0.091    268.045     40.304 0 1
2459201.03748 19.460 0.105    321.334     51.321 0 1
2459217.01236 19.413 0.132    345.035     67.670 0 2
2459217.98784 19.420 0.069    341.614     34.965 0 1
2459218.99260 19.483 0.065    310.439     31.021 0 2
2459220.01167 19.386 0.073    358.714     38.255 0 1
2459225.00992 19.422 0.051    340.554     25.786 0 1
