# Instrumental magnitude: -7.321 mag
# DoPHOT object type: 1
2458873.85579 18.686 0.021    288.693     21.917 0 3
2458873.85765 18.726 0.021    247.309     21.503 0 1
2458874.87202 18.737 0.020    236.606     20.156 0 1
2458874.87293 18.710 0.019    264.173     19.964 0 1
2458874.87474 18.700 0.020    273.957     20.689 0 3
2458875.82779 18.715 0.022    259.002     22.456 0 3
2458875.83678 18.735 0.023    238.126     23.280 0 1
2458876.74220 18.666 0.024    309.270     25.782 0 3
2458876.75340 18.675 0.023    300.306     24.060 0 1
2458877.74253 18.738 0.028    235.692     28.188 0 1
2458877.75114 18.669 0.027    306.432     28.994 0 3
2458879.73370 18.637 0.029    341.082     32.245 0 1
2458880.93213 18.664 0.025    312.090     26.523 0 1
2458880.94250 18.670 0.024    305.275     25.449 0 1
2458880.94343 18.702 0.025    271.855     25.895 0 3
2458881.73037 18.658 0.035    318.284     37.405 0 3
2458881.73127 18.698 0.034    275.700     34.924 0 1
2458885.78427 18.656 0.071    320.831     76.563 0 1
2458886.73460 18.840 0.065    137.933     58.866 0 3
2458886.73550 18.650 0.056    326.746     60.982 0 1
2458887.76166 18.713 0.078    260.943     79.388 0 1
2458887.76628 18.592 0.067    391.282     76.903 0 3
2458888.76869 18.507 0.081    492.818     99.690 0 1
2458888.77019 18.714 0.105    259.990    107.091 0 3
2458890.78315 18.782 0.067    192.652     64.676 0 1
2458890.78645 18.637 0.056    341.218     61.857 0 3
2458890.78746 18.723 0.060    250.749     60.740 0 1
2458891.70600 18.620 0.032    359.671     35.426 0 1
2458891.70690 18.650 0.032    326.475     34.858 0 3
2458893.74061 18.725 0.022    248.163     22.399 0 3
2458893.74432 18.685 0.023    289.261     23.605 0 1
2458893.74525 18.691 0.022    283.815     23.001 0 1
2458894.81057 18.726 0.022    247.863     22.634 0 1
2458894.81292 18.707 0.022    267.104     23.087 0 3
2458895.72889 18.726 0.023    247.952     23.491 0 3
2458895.72982 18.727 0.024    246.269     23.828 0 1
2458896.74205 18.657 0.021    319.107     22.905 0 1
2458896.75364 18.705 0.022    269.299     22.247 0 3
2458896.75457 18.670 0.021    305.268     22.186 0 1
2458898.76675 18.681 0.021    293.668     21.768 0 3
2458899.72270 18.715 0.023    258.768     23.121 0 3
2458899.72360 18.687 0.021    287.774     22.157 0 1
2458900.79495 18.697 0.022    277.222     22.981 0 3
2458900.81444 18.695 0.023    279.129     24.181 0 1
2458903.76653 18.706 0.022    267.874     23.060 0 1
2458903.76745 18.718 0.022    255.953     22.763 0 3
2458904.76789 18.681 0.022    294.291     23.487 0 3
2458905.77547 18.692 0.026    281.898     26.874 0 3
2458912.74083 18.687 0.036    287.295     38.139 0 3
2458912.74785 18.646 0.033    331.753     35.735 0 1
2458913.76590 18.577 0.040    408.030     46.599 0 3
2458914.71072 18.777 0.112    197.359    107.431 0 1
2458914.72022 18.703 0.076    271.205     78.838 0 3
2458915.72022 18.665 0.065    311.112     68.864 0 1
2458915.72115 18.602 0.059    379.883     66.823 0 3
2458939.79071 18.847 0.063    131.682     56.672 0 3
2458940.68200 18.748 0.034    225.563     33.780 0 3
2458941.67009 18.718 0.043    255.665     43.339 0 3
2458954.67640 18.838 0.025    140.225     22.438 0 1
2458954.67736 18.754 0.026    219.858     25.698 0 3
2458956.72750 18.827 0.024    150.202     22.487 0 3
2458962.72039 18.847 0.027    131.546     23.971 0 1
2458962.72132 18.824 0.027    153.227     24.938 0 3
2458963.69614 18.821 0.026    156.008     23.926 0 3
2458963.73580 18.777 0.025    197.596     24.017 0 3
2458964.69848 18.832 0.026    145.812     23.845 0 3
2458965.70320 18.873 0.027    108.827     24.008 0 1
2458965.70413 18.805 0.026    171.010     24.214 0 3
2458966.73655 18.891 0.085     93.184     74.047 0 3
2458967.69506 18.846 0.032    133.189     28.499 0 3
2458968.74452 18.817 0.033    159.161     30.738 0 1
2458968.74546 18.809 0.034    166.385     31.544 0 3
2458969.69525 19.356 0.415   -234.600    234.714 0 3
2458970.72835 18.824 0.052    152.873     48.374 0 3
2458971.73746 18.840 0.059    138.586     53.822 0 3
2458971.74740 18.897 0.057     87.767     48.854 0 1
2458972.71538 18.823 0.056    154.056     51.441 0 3
2458973.72217 18.864 0.069    116.959     60.995 0 3
2458974.68397 18.777 0.051    196.998     49.544 0 3
2458974.68491 18.790 0.046    184.889     43.999 0 1
2458975.71833 18.838 0.068    140.153     61.901 0 3
2458976.68432 18.791 0.055    183.587     51.834 0 3
2458977.65603 18.802 0.066    173.773     62.379 0 3
2458977.65697 18.697 0.067    277.206     69.222 0 1
2458978.67814 18.875 0.029    107.245     25.280 0 3
2458979.71330 18.890 0.030     93.821     26.168 0 3
2458980.68629 18.804 0.024    171.956     22.783 0 3
2458980.68769 18.840 0.026    138.624     23.850 0 1
2458981.67435 18.854 0.027    125.212     23.824 0 3
2458985.67655 18.835 0.027    142.898     24.532 0 3
2458986.67312 18.891 0.029     92.669     24.731 0 3
2458986.68444 18.867 0.027    114.443     24.343 0 1
2458987.70358 18.862 0.027    118.787     23.995 0 3
2458991.66149 18.887 0.040     96.263     34.772 0 3
2458992.68611 18.878 0.031    104.565     27.537 0 3
2458993.73209 18.826 0.040    150.860     36.564 0 1
2458993.73303 18.831 0.040    146.494     36.234 0 3
2458995.67253 18.848 0.034    131.285     30.626 0 3
2458996.67362 18.865 0.035    115.384     30.962 0 1
2458996.67832 18.902 0.035     83.414     29.810 0 3
2458997.66827 18.868 0.045    112.857     39.810 0 3
2458998.68457 18.831 0.041    146.404     37.632 0 3
2458999.70215 18.893 0.065     91.075     56.092 0 3
2459005.67422 18.776 0.081    198.585     78.323 0 1
2459125.00998 18.822 0.079    154.756     72.564 0 1
2459126.98919 18.835 0.067    143.004     61.556 0 1
2459128.95369 19.269 0.181   -183.532    110.912 0 1
2459135.96881 18.778 0.031    195.893     29.534 0 1
2459137.95377 18.867 0.034    114.067     30.025 0 1
2459139.95091 18.827 0.039    150.146     36.203 0 1
2459141.97057 18.864 0.026    116.399     23.148 0 1
2459144.01601 18.869 0.023    112.553     20.044 0 1
2459145.97550 18.919 0.027     69.340     22.486 0 1
2459151.99596 18.906 0.042     79.893     36.157 0 1
2459156.01381 18.857 0.048    122.826     43.130 0 1
2459158.01628 18.856 0.051    123.568     45.395 0 1
2459166.01190 18.896 0.025     88.812     21.402 0 1
2459168.99111 18.868 0.025    112.806     22.346 0 1
2459170.96997 18.915 0.025     72.699     21.622 0 1
2459173.96790 18.878 0.029    104.545     25.311 0 1
2459179.97068 18.866 0.026    114.767     22.794 0 1
2459182.03921 18.917 0.030     70.649     25.564 0 1
2459186.00150 18.840 0.055    138.300     50.203 0 1
2459190.00045 18.748 0.053    225.001     52.283 0 1
2459196.94776 19.054 0.033    -38.168     24.647 0 1
2459198.91633 18.986 0.029     14.062     22.949 0 2
2459199.94109 18.977 0.027     21.234     21.280 0 1
2459203.00332 18.955 0.028     39.155     23.109 0 1
2459204.95291 18.893 0.026     91.494     22.249 0 1
2459217.93918 18.917 0.047     70.465     39.411 0 1
2459219.91171 18.928 0.046     61.632     38.642 0 1
2459221.84964 18.854 0.025    125.648     22.732 0 1
2459223.89195 18.939 0.028     52.696     23.411 0 1
2459227.94331 18.946 0.028     46.425     22.687 0 1
2459231.88777 18.981 0.030     17.990     24.050 0 1
2459248.91056 18.956 0.035     38.347     28.829 0 2
2459248.97578 18.946 0.045     46.651     37.169 0 2
2459250.82573 18.897 0.029     87.640     24.796 0 2
2459251.77317 18.928 0.026     61.115     21.449 0 2
2459251.91508 18.988 0.028     12.760     22.590 0 2
2459251.91603 18.968 0.029     28.417     23.625 0 1
2459252.76738 19.003 0.027      0.968     20.784 0 2
2459252.89670 18.927 0.023     62.713     19.607 0 2
2459253.76461 18.974 0.027     23.534     21.933 0 2
2459253.76940 18.936 0.026     54.512     21.915 0 1
2459253.89781 18.926 0.027     63.439     23.001 0 2
2459254.74346 19.002 0.031      1.380     24.002 0 2
2459254.81508 18.945 0.023     47.103     19.357 0 2
2459255.88987 18.942 0.024     49.969     19.719 0 2
2459256.81118 18.956 0.027     38.613     22.387 0 1
2459256.83302 18.965 0.026     31.377     20.926 0 2
2459256.87009 18.889 0.025     94.464     21.939 0 2
2459260.79081 18.945 0.054     47.299     44.767 0 2
2459260.80109 18.899 0.044     86.256     37.979 0 1
2459260.87171 18.915 0.035     72.500     30.057 0 2
2459265.88863 18.920 0.028     68.412     23.551 0 1
2459267.79092 19.001 0.051      2.187     39.710 0 1
2459269.78311 18.905 0.056     80.583     48.115 0 1
2459271.86469 18.882 0.104    100.823     90.648 0 1
2459275.67171 18.898 0.029     86.910     25.393 0 1
2459275.70080 18.919 0.035     69.216     29.401 0 2
2459275.72044 18.948 0.040     44.606     32.959 0 2
2459276.70622 18.972 0.028     25.463     22.625 0 2
2459278.74782 18.967 0.034     29.546     27.724 0 3
2459278.74884 18.904 0.031     82.162     26.897 0 1
2459290.73089 18.868 0.025    113.055     22.169 0 3
2459292.78243 18.860 0.028    119.951     25.045 0 3
2459293.78510 18.808 0.026    167.873     24.769 0 1
2459293.78652 18.810 0.027    166.141     25.452 0 3
2459294.74075 18.925 0.041     64.109     34.097 0 3
2459297.74956 18.508 0.091    491.043    112.836 0 3
2459301.74713 18.828 0.085    148.847     78.238 0 3
2459302.68104 18.791 0.060    183.724     57.417 0 1
2459302.69126 18.769 0.059    204.936     57.029 0 3
2459303.73030 18.763 0.048    210.801     46.816 0 3
2459304.70034 18.743 0.032    230.238     31.396 0 3
2459304.70128 18.805 0.032    170.168     30.058 0 1
2459306.80966 18.753 0.030    220.375     29.375 0 1
2459306.81223 18.770 0.032    203.667     30.762 0 3
2459307.66869 18.731 0.021    242.888     21.299 0 3
2459308.75772 18.786 0.026    188.508     24.344 0 3
2459308.76871 18.828 0.026    149.589     23.862 0 1
2459309.68784 18.740 0.023    233.158     23.301 0 3
2459310.75036 18.765 0.024    208.892     23.659 0 1
2459310.75130 18.739 0.029    234.204     28.811 0 3
2459312.72849 18.712 0.025    261.707     25.205 0 1
2459314.74062 18.739 0.023    234.840     23.390 0 1
2459316.72317 18.774 0.022    200.352     20.892 0 1
2459319.74355 18.766 0.026    207.916     25.044 0 1
2459321.68409 18.718 0.024    255.720     24.812 0 1
2459323.68366 18.701 0.035    273.080     36.572 0 1
2459328.71882 18.751 0.056    222.391     54.855 0 1
2459329.82568 18.769 0.126    204.979    122.446 0 3
2459334.68024 18.726 0.025    247.461     25.568 0 2
2459334.68118 18.750 0.025    223.122     24.441 0 1
2459335.72800 18.712 0.035    261.449     35.922 0 3
2459336.71704 18.758 0.026    215.187     25.067 0 3
2459336.72315 18.779 0.025    195.176     24.233 0 1
2459338.68242 18.763 0.026    210.341     25.380 0 1
2459340.68179 18.677 0.024    297.690     25.348 0 3
2459340.68273 18.705 0.026    269.085     26.604 0 1
2459342.72009 18.752 0.027    221.841     26.536 0 1
2459344.68203 18.706 0.026    267.371     26.304 0 1
2459346.68547 18.731 0.026    242.278     25.915 0 1
2459348.73617 18.725 0.030    248.452     30.156 0 1
2459349.70436 18.722 0.027    251.057     27.692 0 3
2459350.68527 18.651 0.031    325.621     33.600 0 1
2459353.71362 18.684 0.043    290.411     45.355 0 1
2459358.74846 18.674 0.093    301.290     98.762 0 1
2459361.74330 18.634 0.087    344.211     95.310 0 3
2459490.00192 18.723 0.033    250.014     33.394 0 1
2459490.00521 18.776 0.035    198.190     33.297 0 3
2459500.97054 18.714 0.032    259.751     32.779 0 1
2459503.98333 18.689 0.031    285.435     31.890 0 2
2459503.98429 18.730 0.029    243.390     29.529 0 1
2459504.93684 18.663 0.043    312.672     46.119 0 2
2459509.90943 18.616 0.066    363.879     74.008 0 1
2459518.95914 18.698 0.024    276.446     24.993 0 1
2459522.86982 18.676 0.027    299.194     28.415 0 2
2459523.01158 18.695 0.020    279.444     21.266 0 1
2459523.02292 18.683 0.021    291.807     21.775 0 2
2459523.95942 18.624 0.021    355.641     23.145 0 2
2459524.03043 18.664 0.022    311.858     23.205 0 2
2459524.03954 18.639 0.021    339.234     23.241 0 2
2459525.01938 18.646 0.020    331.588     21.248 0 2
2459525.02994 18.665 0.021    310.721     22.076 0 1
2459525.04868 18.612 0.025    368.761     28.354 0 2
2459525.97057 18.712 0.021    261.900     21.860 0 2
2459525.98933 18.747 0.021    226.461     20.956 0 2
2459526.86728 18.677 0.026    297.586     27.801 0 2
2459526.97012 18.678 0.021    296.672     22.053 0 2
2459526.97107 18.690 0.022    284.418     22.994 0 1
2459527.99006 18.668 0.021    307.177     21.816 0 2
2459529.89151 18.675 0.030    299.854     32.089 0 2
2459531.87192 18.664 0.030    311.351     32.187 0 2
2459531.97840 18.646 0.021    331.368     23.090 0 2
2459532.99409 18.661 0.023    315.484     24.940 0 2
2459532.99863 18.698 0.024    275.720     24.533 0 1
2459537.99027 18.885 0.150     98.233    130.558 0 2
2459538.86637 18.586 0.090    398.490    103.142 0 2
2459538.87066 18.680 0.078    294.763     81.837 0 1
2459540.91065 18.571 0.053    415.560     61.451 0 2
2459540.95072 18.635 0.051    343.185     56.271 0 2
2459550.79276 18.672 0.031    302.897     32.829 0 2
2459550.92835 18.709 0.022    265.085     22.302 0 1
2459550.93657 18.689 0.022    285.328     22.641 0 2
2459600.93090 18.601 0.041    381.625     45.956 0 2
2459636.69786 18.664 0.023    312.027     24.285 0 2
2459636.73123 18.630 0.021    348.669     22.830 0 1
2459636.74427 18.666 0.022    309.419     23.502 0 2
2459637.72588 18.651 0.024    326.085     26.070 0 2
2459638.91896 18.636 0.031    342.384     34.065 0 2
2459639.82128 18.605 0.027    377.032     29.982 0 2
2459640.81275 18.645 0.023    332.208     25.260 0 2
2459640.85472 18.624 0.023    355.617     25.547 0 2
2459640.85566 18.643 0.024    334.190     25.896 0 1
2459671.91062 18.618 0.035    362.026     38.648 0 1
2459674.86955 18.636 0.033    342.602     35.941 0 1
2459682.70467 18.589 0.056    394.288     63.623 0 1
2459684.78273 18.634 0.067    344.136     73.026 0 1
2459694.76370 18.531 0.028    463.027     34.039 0 3
2459699.70862 18.527 0.025    468.110     29.915 0 1
2459700.70299 18.548 0.023    443.028     27.029 0 3
2459701.67568 18.556 0.021    433.403     24.355 0 1
2459701.68233 18.610 0.021    371.434     23.780 0 3
2459703.67841 18.577 0.029    408.273     33.565 0 1
2459710.68432 18.467 0.041    542.193     53.078 0 1
2459712.68255 18.385 0.034    651.223     47.621 0 1
2459713.69826 18.531 0.056    463.578     67.118 0 3
2459714.76094 18.515 0.066    481.854     80.464 0 1
2459714.76189 18.480 0.066    525.699     83.608 0 3
2459723.74067 18.489 0.033    514.434     40.866 0 3
2459725.76087 18.510 0.043    488.652     52.506 0 3
2459731.69534 18.468 0.032    541.197     40.347 0 3
2459841.00085 18.399 0.033    632.273     45.658 0 1
2459841.00333 18.391 0.034    643.845     46.732 0 1
2459841.00580 18.363 0.033    682.546     47.087 0 1
2459841.01077 18.360 0.035    686.463     49.299 0 1
2459842.00247 18.386 0.028    649.697     38.100 0 1
2459842.00491 18.369 0.029    674.492     40.332 0 1
2459842.00734 18.365 0.031    679.310     43.090 0 1
2459842.00977 18.353 0.031    696.392     43.973 0 1
2459842.01220 18.401 0.030    629.598     41.017 0 1
2459855.96568 18.429 0.024    592.312     31.458 0 1
2459857.96595 18.390 0.022    644.659     30.194 0 1
2459859.94613 18.303 0.049    769.835     73.284 0 1
2459861.97530 18.462 0.076    549.598     97.720 0 1
2459864.97325 18.373 0.047    668.750     65.130 0 1
2459872.97672 18.398 0.022    634.212     30.497 0 1
2459874.96724 18.370 0.018    673.066     25.758 0 1
2459878.95010 18.379 0.023    659.577     31.859 0 1
2459888.94792 18.274 0.042    813.768     63.646 0 2
2459889.90773 18.338 0.049    718.659     70.489 0 1
2459897.99846 18.330 0.037    729.428     53.469 0 1
2459901.96767 18.367 0.020    676.913     28.318 0 1
2459902.01346 18.355 0.019    693.354     26.891 0 2
2459903.88201 18.323 0.025    740.229     36.426 0 2
2459903.89196 18.302 0.022    771.190     33.453 0 1
2459904.92549 18.315 0.022    751.579     32.154 0 2
2459906.84698 18.296 0.023    779.622     34.191 0 2
2459906.93900 18.327 0.018    733.428     25.614 0 2
2459908.91601 18.364 0.021    680.592     29.016 0 2
2459909.97474 18.309 0.017    760.706     24.845 0 2
2459911.01202 18.351 0.020    699.916     28.656 0 1
2459911.01296 18.299 0.019    774.702     27.930 0 2
2459914.97237 18.361 0.017    684.729     23.720 0 1
2459923.89180 18.333 0.045    725.972     64.585 0 2
2459923.91797 18.316 0.039    749.665     57.780 0 1
2459923.93045 18.368 0.041    675.560     58.075 0 2
2459932.95954 18.372 0.017    670.441     24.135 0 2
2459935.85739 18.359 0.019    687.354     26.922 0 1
2459935.85833 18.314 0.019    753.469     27.484 0 2
2459936.95926 18.340 0.018    715.623     25.696 0 2
2459937.95285 18.319 0.017    746.044     24.763 0 1
2459937.99113 18.351 0.018    699.883     26.337 0 2
2459951.98240 18.214 0.056    908.204     91.366 0 2
2459958.00119 18.309 0.043    759.821     63.568 0 2
2459969.87372 18.380 0.019    659.166     26.071 0 2
2459972.82759 18.358 0.020    689.044     28.237 0 2
2459984.82438 18.304 0.033    767.709     48.914 0 2
2459987.85110 18.382 0.023    656.015     32.386 0 2
2459993.80526 18.315 0.032    751.402     47.640 0 2
2459994.86573 18.358 0.024    690.018     34.646 0 1
2460013.80909 18.390 0.075    645.212    102.770 0 1
2460017.72599 18.350 0.017    701.020     23.958 0 1
2460021.78714 18.286 0.018    795.420     27.711 0 1
2460031.70757 18.341 0.022    714.183     30.980 0 1
2460036.80759 18.279 0.046    804.824     69.464 0 1
2460043.79177 18.300 0.048    773.121     71.057 0 1
2460045.68871 18.404 0.017    626.179     23.364 0 1
2460051.71558 18.378 0.017    661.631     23.435 0 1
2460055.68255 18.379 0.018    660.082     24.865 0 1
2460057.71307 18.363 0.020    681.862     28.514 0 1
2460059.66522 18.370 0.022    672.432     31.347 0 1
2460061.67472 18.361 0.028    685.290     39.996 0 1
2460063.67729 18.339 0.031    716.508     44.055 0 1
2460065.68099 18.371 0.032    671.286     44.936 0 1
