# Instrumental magnitude: -7.917 mag
# DoPHOT object type: 2
2459361.87970 18.269 0.046    126.076     66.978 0 1
2459365.86069 18.393 0.028    -47.088     36.340 0 1
2459369.82069 18.339 0.016     26.254     22.128 0 1
2459370.77781 18.342 0.018     21.720     24.667 0 3
2459370.77828 18.354 0.017      5.613     23.437 0 3
2459370.77874 18.344 0.019     18.617     25.943 0 3
2459370.77921 18.360 0.017     -2.869     23.471 0 3
2459370.77968 18.356 0.018      3.157     24.456 0 3
2459370.78015 18.330 0.017     39.028     23.193 0 3
2459370.78061 18.361 0.018     -4.314     23.636 0 3
2459370.78108 18.362 0.018     -4.748     24.096 0 3
2459370.78155 18.346 0.018     15.964     24.924 0 3
2459370.78203 18.363 0.017     -6.625     23.468 0 3
2459370.78249 18.345 0.018     17.913     24.275 0 3
2459370.78295 18.336 0.018     30.401     24.809 0 3
2459370.78343 18.348 0.016     14.068     22.475 0 3
2459370.78389 18.351 0.016      9.366     21.903 0 3
2459370.78436 18.362 0.017     -4.806     22.576 0 3
2459370.78483 18.351 0.017      9.848     22.505 0 3
2459370.78530 18.367 0.015    -12.398     20.089 0 3
2459370.78576 18.394 0.017    -48.280     22.225 0 3
2459370.78624 18.366 0.017    -11.021     23.000 0 3
2459370.78670 18.297 0.016     84.357     22.253 0 3
2459370.78716 18.356 0.016      3.135     22.206 0 3
2459370.78764 18.352 0.016      7.796     21.526 0 3
2459370.78810 18.371 0.017    -17.158     22.739 0 3
2459370.78904 18.381 0.017    -30.885     22.700 0 3
2459370.78950 18.341 0.016     23.630     22.315 0 3
2459370.78998 18.351 0.017     10.044     22.810 0 3
2459370.79044 18.364 0.015     -7.807     20.215 0 3
2459370.79091 18.394 0.017    -48.220     22.532 0 3
2459370.79138 18.368 0.016    -13.516     21.925 0 3
2459370.79185 18.359 0.017     -0.933     23.228 0 3
2459370.79231 18.356 0.017      3.043     22.543 0 3
2459370.79278 18.351 0.018      9.875     23.841 0 3
2459370.79325 18.361 0.017     -4.530     23.315 0 3
2459370.79372 18.360 0.016     -2.066     22.139 0 3
2459370.79419 18.331 0.017     37.312     23.810 0 3
2459370.79465 18.370 0.017    -16.379     23.031 0 3
2459370.79513 18.368 0.018    -14.126     23.453 0 3
2459370.79559 18.362 0.017     -5.439     23.452 0 3
2459370.79605 18.332 0.017     35.096     23.525 0 3
2459370.79653 18.351 0.017      9.371     23.541 0 3
2459370.79699 18.376 0.018    -24.240     24.083 0 3
2459370.79745 18.375 0.019    -22.443     25.551 0 3
2459370.79793 18.373 0.017    -20.698     22.141 0 3
2459370.79839 18.363 0.018     -6.953     24.636 0 3
2459370.79886 18.344 0.017     18.615     23.302 0 3
2459370.79933 18.337 0.017     28.770     22.987 0 3
2459370.79980 18.385 0.018    -36.316     23.711 0 3
2459370.80027 18.342 0.018     21.820     24.396 0 3
2459370.80073 18.358 0.018     -0.461     23.674 0 3
2459370.80120 18.369 0.018    -14.849     24.046 0 3
2459370.80167 18.323 0.016     48.271     22.705 0 3
2459370.80213 18.386 0.017    -37.530     22.862 0 3
2459370.80260 18.355 0.018      3.741     24.096 0 3
2459370.80307 18.319 0.016     54.198     23.027 0 3
2459370.80354 18.347 0.017     14.736     23.780 0 3
2459370.80400 18.338 0.018     26.852     25.418 0 3
2459370.80448 18.392 0.018    -45.727     24.224 0 3
2459370.80494 18.400 0.020    -55.084     25.906 0 3
2459370.80540 18.349 0.019     12.548     26.199 0 3
2459370.80588 18.379 0.020    -28.180     26.185 0 3
2459370.80634 18.384 0.020    -34.481     26.273 0 3
2459370.80682 18.360 0.018     -3.144     24.160 0 3
2459370.80728 18.362 0.019     -5.593     25.533 0 3
2459370.80775 18.375 0.020    -22.257     26.894 0 3
2459370.80822 18.370 0.019    -15.989     25.465 0 3
2459370.80868 18.349 0.019     12.568     26.516 0 3
2459370.80915 18.349 0.019     11.862     26.504 0 3
2459370.80962 18.384 0.018    -34.693     24.156 0 3
2459370.81008 18.376 0.018    -23.942     24.540 0 3
2459370.81055 18.334 0.019     33.428     26.425 0 3
2459370.81102 18.376 0.019    -23.844     24.910 0 3
2459370.81148 18.336 0.019     29.406     26.043 0 3
2459370.81195 18.358 0.019      0.212     25.565 0 3
2459370.81242 18.366 0.020    -11.337     27.182 0 3
2459370.81288 18.321 0.020     51.140     27.351 0 3
2459370.81336 18.373 0.019    -19.811     25.156 0 3
2459370.81382 18.376 0.019    -23.664     25.122 0 3
2459370.81429 18.363 0.020     -7.040     26.395 0 3
2459370.81476 18.344 0.019     18.583     25.675 0 3
2459370.81523 18.363 0.019     -6.273     25.012 0 3
2459370.81569 18.350 0.018     10.662     24.270 0 3
2459370.81616 18.387 0.020    -39.197     25.889 0 3
2459370.81663 18.372 0.018    -19.179     24.567 0 3
2459370.81709 18.354 0.017      5.183     23.632 0 3
2459370.81756 18.336 0.017     30.186     24.082 0 3
2459370.81803 18.387 0.018    -38.873     24.352 0 3
2459370.81849 18.344 0.018     19.419     24.651 0 3
2459370.81897 18.363 0.017     -6.275     22.533 0 3
2459370.81943 18.355 0.018      4.580     24.764 0 3
2459370.81991 18.358 0.019      0.500     25.388 0 3
2459370.82037 18.326 0.018     43.929     25.207 0 3
2459370.82083 18.389 0.017    -41.320     22.686 0 3
2459370.82131 18.371 0.017    -17.692     23.204 0 3
2459370.82177 18.368 0.018    -13.691     24.386 0 3
2459370.82224 18.361 0.019     -3.567     25.016 0 3
2459370.82271 18.384 0.018    -34.821     23.375 0 3
2459370.82317 18.343 0.018     19.750     24.688 0 3
2459370.82364 18.347 0.019     15.385     26.281 0 3
2459370.82411 18.369 0.018    -14.821     24.081 0 3
2459370.82458 18.349 0.019     12.162     25.965 0 3
2459370.82504 18.383 0.019    -33.435     24.840 0 3
2459370.82552 18.345 0.019     17.062     26.565 0 3
2459370.82598 18.336 0.018     30.458     25.184 0 3
2459370.82644 18.356 0.019      2.738     25.454 0 3
2459370.82692 18.305 0.018     72.803     26.126 0 3
2459370.82738 18.312 0.018     64.190     24.803 0 3
2459370.82786 18.321 0.018     50.386     25.776 0 3
2459370.82832 18.368 0.018    -13.069     24.161 0 3
2459370.82878 18.332 0.018     35.497     24.732 0 3
2459370.82926 18.357 0.017      1.629     23.425 0 3
2459370.82972 18.323 0.018     48.056     24.709 0 3
2459370.83019 18.362 0.019     -4.769     25.588 0 3
2459370.83066 18.367 0.019    -12.638     25.657 0 3
2459370.83113 18.350 0.018     10.412     24.260 0 3
2459370.83159 18.345 0.017     17.764     23.224 0 3
2459370.83206 18.358 0.019      0.071     25.664 0 3
2459370.83253 18.340 0.019     24.912     26.457 0 3
2459370.83299 18.379 0.020    -28.651     26.362 0 3
2459370.83347 18.359 0.019     -1.777     26.307 0 3
2459370.83393 18.346 0.020     16.371     26.930 0 3
2459370.83440 18.392 0.020    -44.928     26.666 0 3
2459370.83487 18.389 0.020    -41.478     25.788 0 3
2459370.83535 18.333 0.019     33.650     26.502 0 3
2459370.83581 18.341 0.018     22.846     24.266 0 3
2459370.83627 18.361 0.020     -4.666     26.918 0 3
2459370.83673 18.310 0.018     66.430     25.523 0 3
2459370.83721 18.329 0.018     39.609     25.485 0 3
2459370.83767 18.352 0.018      7.476     25.030 0 3
2459370.83815 18.367 0.020    -11.567     26.488 0 3
2459370.83861 18.383 0.019    -33.173     24.635 0 3
2459370.83907 18.303 0.018     76.088     25.958 0 3
2459370.83955 18.378 0.021    -27.122     27.421 0 3
2459374.69497 18.371 0.027    -17.680     36.104 0 1
2459377.75745 18.358 0.020      0.203     26.787 0 1
2459379.73677 18.348 0.018     13.812     24.747 0 1
2459383.73449 18.359 0.037     -0.689     49.523 0 1
2459385.73533 18.355 0.042      4.299     56.808 0 1
2459390.81723 18.404 0.046    -60.765     59.154 0 1
2459392.82119 18.362 0.040     -5.562     54.232 0 1
2459394.80375 18.370 0.042    -15.726     55.587 0 1
2459399.69337 18.366 0.020    -11.368     26.540 0 1
2459401.77893 18.349 0.024     11.579     32.665 0 1
2459403.69337 18.317 0.019     56.986     26.945 0 1
2459405.70117 18.365 0.023     -9.397     31.183 0 1
2459409.68895 18.334 0.024     32.494     32.879 0 1
2459411.71497 18.344 0.041     19.560     56.536 0 1
2459415.69628 18.410 0.041    -69.096     53.283 0 1
2459427.71033 18.359 0.030     -1.905     40.038 0 1
2459430.72981 18.336 0.033     29.852     46.210 0 1
2459438.67437 18.341 0.031     22.497     42.975 0 1
2459450.68457 18.262 0.057    135.073     84.794 0 1
2459477.62171 18.326 0.058     43.922     80.867 0 2
2459477.62379 18.348 0.057     14.177     78.120 0 2
2459477.62587 18.259 0.051    140.220     75.554 0 2
2459477.62796 18.267 0.059    128.399     86.465 0 2
2459477.63004 18.385 0.060    -35.617     79.390 0 2
2459601.02021 18.341 0.041     23.754     56.831 0 1
2459639.98485 18.432 0.026    -96.439     32.963 0 1
2459641.90617 18.365 0.021     -8.926     27.964 0 1
2459675.90705 18.365 0.020     -9.857     26.696 0 1
2459677.89879 18.357 0.024      1.089     32.621 0 1
2459679.88264 18.350 0.022     11.170     30.489 0 1
2459688.86668 18.310 0.044     66.124     62.742 0 1
2459690.85830 18.362 0.027     -5.846     35.847 0 1
2459702.86431 18.385 0.022    -35.817     29.014 0 1
2459710.77507 18.402 0.042    -57.881     54.669 0 1
2459712.86060 18.361 0.048     -3.377     64.461 0 1
2459719.78021 18.423 0.023    -85.178     29.217 0 1
2459719.82703 18.387 0.027    -38.142     35.547 0 1
2459724.80060 18.362 0.020     -5.681     26.920 0 1
2459732.70868 18.357 0.020      1.642     26.954 0 1
2459734.73741 18.346 0.024     16.596     33.445 0 1
2459738.77455 18.332 0.026     35.256     35.954 0 1
2459743.71672 18.383 0.053    -32.954     70.487 0 1
2459747.73705 18.373 0.017    -20.151     23.121 0 1
2459749.84531 18.392 0.035    -45.591     45.824 0 1
2459751.77888 18.331 0.021     36.894     29.804 0 1
2459753.71520 18.372 0.021    -18.702     28.355 0 1
2459759.71306 18.332 0.017     35.264     23.469 0 1
2459761.69285 18.344 0.019     18.574     25.667 0 1
2459765.69410 18.380 0.023    -29.239     31.067 0 1
2459773.69456 18.430 0.039    -94.650     49.578 0 1
2459773.76139 18.335 0.051     31.005     70.486 0 1
2459775.78249 18.364 0.043     -8.432     57.513 0 1
2459778.69536 18.353 0.023      6.582     30.570 0 1
2459784.79316 18.387 0.035    -38.207     46.121 0 1
2459787.69323 18.325 0.022     45.370     30.188 0 1
2459789.71405 18.358 0.025      0.201     34.466 0 1
2459794.68052 18.367 0.027    -12.042     36.640 0 1
2459798.71192 18.360 0.040     -3.095     53.472 0 1
2459806.69802 18.331 0.035     36.640     48.281 0 1
2459808.68464 18.320 0.031     51.883     43.993 0 1
2459810.66324 18.353 0.028      6.243     37.611 0 1
2459842.62195 18.303 0.036     76.673     51.077 0 2
2459842.62403 18.364 0.036     -8.657     47.911 0 2
2459842.62613 18.377 0.041    -24.874     54.802 0 2
2459842.62821 18.352 0.042      7.823     57.435 0 2
2459842.63030 18.332 0.046     35.633     63.043 0 2
2459843.62115 18.338 0.041     27.827     56.357 0 2
2459843.62325 18.418 0.043    -79.239     54.821 0 2
2459843.62533 18.427 0.040    -90.397     50.276 0 2
2459843.62741 18.346 0.036     16.125     49.349 0 2
2459843.62950 18.381 0.039    -31.296     51.052 0 2
2459936.04904 18.337 0.029     29.005     40.303 0 1
2459936.05153 18.358 0.029     -0.601     39.484 0 1
2459936.05403 18.320 0.031     51.753     43.351 0 1
2459936.05652 18.331 0.031     37.630     43.610 0 1
2459936.05902 18.324 0.032     46.989     44.823 0 1
2459938.05051 18.406 0.031    -63.816     40.185 0 1
2459938.05302 18.290 0.032     94.447     45.503 0 1
2459938.06053 18.327 0.033     42.856     45.425 0 1
2459952.02964 18.335 0.050     32.050     69.171 0 1
2459970.03039 18.357 0.025      1.079     33.353 0 1
2459977.96286 18.343 0.041     21.017     55.945 0 1
2459986.00077 18.306 0.037     71.378     52.908 0 1
2460016.96555 18.311 0.043     64.648     60.242 0 1
2460045.80134 18.365 0.018     -9.599     23.565 0 1
2460049.92882 18.347 0.019     14.892     26.537 0 1
2460051.91265 18.353 0.019      6.452     25.191 0 1
2460053.92924 18.406 0.024    -63.069     30.980 0 1
2460055.90177 18.360 0.019     -3.287     25.600 0 1
2460057.89744 18.450 0.043   -119.185     53.638 0 1
2460059.80761 18.377 0.023    -26.067     30.446 0 1
2460061.83238 18.342 0.020     21.241     27.153 0 1
2460063.88521 18.352 0.022      8.006     30.246 0 1
2460067.87327    nan   nan        nan        nan 1 1
