# Instrumental magnitude: -6.851 mag
# DoPHOT object type: 2
2458963.88092 19.541 0.050    -32.899     23.997 0 1
2458969.88590 19.415 0.168     30.926     90.070 0 1
2458973.73787 19.424 0.135     25.695     71.798 0 1
2458978.88470 19.985 0.429   -206.461    135.735 0 1
2458986.88715 19.498 0.045    -12.044     22.483 0 1
2458992.82176 19.521 0.043    -23.416     20.987 0 1
2458995.79996 19.571 0.049    -46.811     22.648 0 1
2458998.85964 19.411 0.041     32.818     21.846 0 1
2459001.88011 19.602 0.121    -61.208     54.374 0 1
2459012.79922 19.511 0.044    -18.374     21.562 0 1
2459016.70353 19.442 0.039     16.680     20.396 0 1
2459019.75830 19.441 0.041     16.883     21.505 0 1
2459022.70513 19.447 0.040     13.858     20.886 0 1
2459025.73399 19.428 0.048     23.792     25.275 0 1
2459028.70642 19.469 0.071      2.573     36.211 0 1
2459032.69646 19.270 0.124    113.777     76.083 0 1
2459035.70832 19.317 0.120     85.390     70.484 0 1
2459038.75786 19.529 0.086    -27.229     41.506 0 1
2459041.69324 19.579 0.053    -50.797     24.417 0 1
2459217.04526 19.510 0.303    -17.711    148.532 0 1
2459229.01781 19.475 0.048     -0.351     24.088 0 1
2459232.04755 19.463 0.052      5.474     26.507 0 1
2459249.00005 19.378 0.091     51.094     50.154 0 1
2459256.03070 19.591 0.042    -56.029     19.100 0 1
2459269.96461 19.389 0.082     44.972     44.888 0 1
2459272.00632 19.938 0.590   -191.255    194.989 0 1
2459279.01032 19.280 0.073    107.562     44.157 0 1
2459290.92439 19.511 0.046    -18.391     22.299 0 1
2459292.94364 19.501 0.051    -13.547     25.300 0 1
2459295.83775 19.622 0.120    -69.906     53.155 0 1
2459302.86238 19.275 0.170    110.665    103.406 0 1
2459305.90616 19.284 0.102    105.404     61.821 0 1
2459307.92617 19.427 0.063     24.309     33.272 0 1
2459309.84424 19.388 0.041     45.322     22.744 0 1
2459313.96878 19.673 0.087    -92.087     36.671 0 1
2459315.83702 19.479 0.076     -2.628     38.086 0 1
2459317.79704 19.480 0.041     -2.946     20.536 0 1
2459320.86780 19.504 0.048    -15.219     23.876 0 1
2459322.84220 19.577 0.054    -49.738     24.984 0 1
2459324.86634 19.539 0.060    -32.200     28.401 0 1
2459328.84100 19.417 0.126     29.488     67.268 0 1
2459334.74239 19.453 0.054     10.954     28.113 0 1
2459336.90597 19.456 0.070      9.423     35.990 0 1
2459339.88152 19.424 0.044     26.181     23.089 0 1
2459341.82100 19.480 0.038     -3.140     19.027 0 1
2459343.78301 19.562 0.046    -42.620     21.374 0 1
2459345.86433 19.427 0.047     24.132     24.701 0 1
2459349.86890 19.516 0.038    -20.788     18.442 0 1
2459353.85970 19.510 0.053    -18.098     26.137 0 1
2459356.80199 19.411 0.111     33.023     59.785 0 1
2459361.80136 19.584 0.163    -53.137     74.658 0 1
2459363.78051 19.511 0.074    -18.503     36.327 0 1
2459365.80065 19.501 0.045    -13.463     22.282 0 1
2459367.77884 19.493 0.049     -9.358     24.464 0 1
2459369.73848 19.446 0.045     14.324     23.578 0 1
2459379.80277 19.514 0.061    -19.679     29.564 0 1
2459385.77892 19.431 0.124     22.423     65.294 0 1
2459392.71570 19.565 0.052    -44.393     24.382 0 1
2459394.69533 19.447 0.051     14.085     26.495 0 1
2459396.73577 19.392 0.042     42.965     23.102 0 1
2459399.73551 19.465 0.053      4.596     27.109 0 1
2459401.73539 19.381 0.054     49.293     29.685 0 1
2459405.73040 19.453 0.059     10.789     30.545 0 1
2459407.75287 19.405 0.068     36.020     36.830 0 1
2459409.73177 19.479 0.062     -2.303     31.254 0 1
2459411.69373 19.431 0.092     22.037     48.370 0 1
2459419.72922 19.210 0.183    151.494    118.142 0 1
2459423.71057 19.554 0.069    -38.922     32.394 0 1
2459425.74934 19.475 0.083     -0.403     42.013 0 1
2459430.70910 19.479 0.066     -2.496     33.275 0 1
2459435.69292 19.495 0.056    -10.722     27.870 0 1
2459438.69277 19.611 0.091    -65.232     40.627 0 1
2459443.66987 19.400 0.223     39.042    120.797 0 1
2459600.96520 19.697 0.177   -102.117     72.986 0 1
2459675.88335 19.537 0.051    -31.217     24.479 0 1
2459679.78180 19.407 0.087     35.194     46.994 0 1
2459683.81770 19.240 0.099    132.015     62.087 0 1
2459695.86295 19.534 0.076    -29.630     36.330 0 1
2459700.84349 19.454 0.056     10.444     28.735 0 1
2459702.82215 19.511 0.046    -18.557     22.384 0 1
2459712.79510 19.226 0.109    141.117     69.657 0 1
2459722.83902 19.460 0.049      7.369     24.946 0 1
2459722.84341 19.523 0.048    -24.095     23.259 0 1
2459724.84531 19.563 0.053    -43.188     24.765 0 1
2459726.79953 19.543 0.044    -33.911     20.856 0 1
2459732.77907 19.545 0.051    -34.930     24.128 0 1
2459734.80183 19.544 0.062    -34.527     29.522 0 1
2459736.77963 19.400 0.052     39.033     28.352 0 1
2459738.73419 19.591 0.083    -55.979     37.866 0 1
2459743.86333 19.456 0.254      9.364    130.833 0 1
2459747.77987 19.590 0.072    -55.712     32.609 0 1
2459749.77906 19.455 0.058      9.539     29.890 0 1
2459751.71716 19.557 0.057    -40.357     26.912 0 1
2459755.75958 19.575 0.054    -48.683     25.062 0 1
2459761.75703 19.404 0.046     36.870     24.938 0 1
2459763.69406 19.502 0.056    -13.806     27.565 0 1
2459768.75562 19.520 0.114    -22.602     55.272 0 1
2459768.81883 19.449 0.117     12.971     60.419 0 1
2459771.78181 19.476 0.140     -1.005     70.921 0 1
2459782.71018 19.458 0.062      8.195     31.806 0 1
2459791.73499 19.391 0.099     43.461     53.989 0 1
2459794.73072 19.502 0.093    -14.206     46.067 0 1
2459806.66839 19.526 0.071    -25.842     34.313 0 1
2459810.70493 19.386 0.104     46.564     57.067 0 1
2459970.00680 19.431 0.064     22.462     33.679 0 1
2459978.04169 19.536 0.070    -30.549     33.363 0 1
2459993.98029 19.500 0.068    -13.173     33.818 0 1
2459996.98220 19.434 0.054     20.792     28.540 0 1
2460016.94590 19.691 0.175    -99.469     72.713 0 1
2460032.83573 19.446 0.083     14.543     43.330 0 1
2460043.88951 19.303 0.121     93.883     71.674 0 1
2460045.84773 19.651 0.076    -82.927     32.799 0 1
2460049.86297 19.391 0.048     43.601     26.203 0 1
2460055.83409 19.548 0.055    -36.383     26.170 0 1
2460057.87606 19.485 0.061     -5.719     30.513 0 1
2460059.86327 19.402 0.049     37.552     26.645 0 1
2460061.87327 19.493 0.055     -9.537     27.416 0 1
2460063.94373 19.455 0.054      9.652     27.960 0 1
