# Instrumental magnitude: -7.575 mag
# DoPHOT object type: 2
2458856.00045 18.723 0.034     26.532     34.095 0 1
2458874.04701 18.783 0.026    -31.953     24.986 0 1
2458877.02394 18.758 0.024     -7.963     23.422 0 1
2458896.04385 18.766 0.036    -15.652     35.123 0 1
2458900.02944 18.783 0.028    -32.242     27.198 0 1
2458914.98249 18.932 0.083   -165.333     69.635 0 1
2458937.89215 18.801 0.025    -49.188     23.077 0 1
2458940.88396 18.909 0.041   -146.233     35.296 0 1
2458944.94627 18.825 0.074    -71.234     68.400 0 1
2458963.81365 18.730 0.026     20.279     25.752 0 1
2458969.75550 18.753 0.034     -2.965     33.292 0 1
2458972.77917 18.677 0.044     74.436     46.716 0 1
2458977.85702 18.959 0.203   -187.643    165.233 0 1
2458980.72769 18.841 0.023    -86.237     20.678 0 1
2458986.72749 18.801 0.026    -49.323     24.937 0 1
2458992.82384 18.850 0.026    -94.617     22.951 0 1
2458995.80578 18.762 0.025    -11.574     24.435 0 1
2458998.69471 18.758 0.031     -7.577     30.573 0 1
2459012.70091 18.760 0.023    -10.171     22.910 0 1
2459018.70385 18.832 0.029    -77.704     26.970 0 1
2459024.70464 18.770 0.022    -19.720     21.212 0 1
2459027.71558 18.718 0.041     31.851     41.284 0 1
2459032.69712 18.811 0.084    -58.727     78.712 0 1
2459036.69489 18.751 0.052     -1.217     51.299 0 1
2459040.71371 18.733 0.026     17.371     26.230 0 1
2459045.73367 18.690 0.030     61.322     31.645 0 1
2459218.04040 18.794 0.083    -42.441     78.408 0 1
2459227.02630 18.786 0.032    -34.682     30.551 0 1
2459227.03734 18.821 0.031    -67.910     28.565 0 2
2459229.00346 18.742 0.031      7.866     31.145 0 1
2459230.98157 18.777 0.034    -26.092     33.063 0 1
2459253.02648 18.786 0.028    -34.717     27.053 0 1
2459255.02704 18.826 0.041    -72.318     37.586 0 1
2459257.01026 18.797 0.028    -45.375     26.634 0 1
2459264.98538 18.759 0.027     -8.915     26.513 0 1
2459268.98510 18.770 0.036    -19.518     35.196 0 1
2459270.92515 18.848 0.077    -92.755     69.241 0 1
2459272.92456 18.560 0.099    204.595    116.301 0 1
2459290.92366 18.718 0.024     32.025     24.455 0 1
2459292.94328 18.777 0.027    -26.302     25.976 0 1
2459301.96339 18.849 0.138    -93.674    123.986 0 3
2459307.88465 18.763 0.039    -12.609     38.300 0 1
2459311.86455 18.832 0.029    -78.120     26.544 0 1
2459313.79770 18.737 0.041     12.970     40.942 0 1
2459321.86414 18.772 0.028    -21.655     26.745 0 1
2459325.85794 18.742 0.044      8.109     43.491 0 1
2459329.86073 18.875 0.107   -116.456     93.884 0 1
2459335.77892 18.783 0.033    -31.710     31.868 0 1
2459344.80040 18.778 0.024    -27.447     22.744 0 1
2459346.84106 18.727 0.026     22.730     26.363 0 1
2459348.84474 18.772 0.024    -21.830     22.919 0 1
2459356.71821 18.684 0.068     67.642     71.468 0 1
2459361.81878 18.837 0.081    -82.713     73.568 0 1
2459363.73687 18.783 0.028    -32.302     27.057 0 1
2459365.80078 18.810 0.028    -57.574     25.733 0 3
2459366.73740 18.822 0.032    -68.465     29.220 0 1
2459368.69489 18.816 0.027    -63.372     24.942 0 1
2459374.72348 18.786 0.031    -34.580     29.442 0 1
2459376.71798 18.790 0.029    -38.350     27.987 0 1
2459378.69461 18.782 0.028    -30.884     26.802 0 1
2459387.79771 18.903 0.157   -140.917    134.440 0 1
2459391.71774 18.828 0.059    -74.257     54.371 0 1
2459393.79701 18.671 0.055     81.220     58.663 0 1
2459395.73635 18.754 0.032     -3.553     31.082 0 1
2459397.73598 18.786 0.034    -35.240     32.324 0 1
2459400.75659 18.808 0.037    -55.667     34.224 0 1
2459408.68972 18.719 0.038     31.084     38.134 0 1
2459419.69198 18.917 0.107   -153.083     90.424 0 1
2459423.69455 18.670 0.034     81.849     35.949 0 1
2459600.94249 18.670 0.067     82.022     70.835 0 1
2459641.98401 18.778 0.024    -27.038     23.326 0 1
2459673.85826 18.781 0.028    -29.918     26.838 0 1
2459677.82154 18.749 0.040      0.885     39.720 0 1
2459679.79957 18.753 0.040     -2.487     39.013 0 1
2459682.88674 18.802 0.072    -49.783     67.598 0 1
2459687.92526 18.834 0.122    -79.704    111.434 0 1
2459694.84325 18.756 0.038     -6.053     37.015 0 1
2459697.79650 18.763 0.021    -13.007     20.897 0 1
2459699.90290 18.723 0.029     27.231     28.988 0 1
2459699.95046 18.770 0.033    -19.988     31.695 0 3
2459710.81995 18.737 0.052     12.677     52.386 0 2
2459711.74050 18.831 0.078    -76.735     71.780 0 1
2459715.78045 18.946 0.144   -177.090    118.370 0 1
2459722.77986 18.736 0.027     14.276     26.979 0 1
2459722.86052 18.817 0.032    -63.926     30.020 0 1
2459724.84645 18.773 0.031    -22.752     29.637 0 1
2459730.80264 18.775 0.028    -24.152     26.887 0 1
2459730.80357 18.822 0.030    -69.119     27.571 0 3
2459732.75981 18.810 0.030    -57.286     28.168 0 1
2459734.69627 18.732 0.047     17.768     46.866 0 1
2459738.71591 18.904 0.062   -141.489     52.756 0 1
2459747.78261 18.700 0.036     50.589     37.453 0 1
2459749.77222 18.703 0.029     47.474     29.779 0 1
2459759.71523 18.748 0.034      1.929     33.292 0 1
2459759.71618 18.812 0.033    -59.462     30.768 0 3
2459761.75773 18.762 0.030    -11.568     28.925 0 1
2459763.69522 18.775 0.033    -24.872     31.884 0 1
2459770.72849 18.731 0.059     18.774     59.150 0 1
2459770.75466 18.606 0.073    151.622     81.700 0 1
2459957.98312 18.925 0.108   -159.574     90.762 0 1
2460045.84570 18.686 0.037     65.388     39.237 0 1
2460049.86567 18.698 0.029     52.187     30.435 0 1
2460055.83195 18.791 0.029    -40.083     27.805 0 1
2460061.87095 18.788 0.032    -36.772     30.265 0 1
2460063.92898 18.780 0.035    -29.157     33.238 0 1
