# Instrumental magnitude: -7.706 mag
# DoPHOT object type: 2
2459352.82712 18.616 0.020      3.097     21.947 0 1
2459358.92279 18.445 0.091    210.693    118.671 0 1
2459361.82075 18.492 0.064    150.195     80.529 0 1
2459363.80148 18.564 0.037     62.527     43.619 0 1
2459365.80039 18.620 0.020     -1.511     21.929 0 1
2459367.81898 18.591 0.033     31.882     38.161 0 1
2459369.73826 18.619 0.019     -0.225     21.206 0 1
2459377.82067 18.622 0.022     -3.820     24.624 0 1
2459379.77946 18.587 0.023     36.582     26.184 0 1
2459383.76078 18.634 0.047    -16.145     51.751 0 1
2459390.73773 18.502 0.054    137.898     67.367 0 1
2459392.73609 18.604 0.029     17.103     32.742 0 1
2459394.71706 18.640 0.023    -22.875     24.769 0 1
2459399.75913 18.616 0.024      3.403     26.537 0 1
2459409.71746 18.589 0.024     33.642     27.821 0 1
2459411.69033 18.689 0.037    -75.685     39.090 0 1
2459419.71052 18.613 0.097      6.241    108.083 0 1
2459428.75221 18.572 0.034     53.215     39.885 0 1
2459435.69306 18.599 0.024     22.172     27.240 0 1
2459438.69292 18.665 0.033    -50.100     34.880 0 1
2459440.70608 18.622 0.066     -3.121     72.761 0 1
2459443.66954 18.710 0.116    -97.567    119.044 0 1
2459453.67069 18.586 0.030     37.303     34.920 0 1
2459455.68979 18.587 0.036     36.239     41.029 0 1
2459641.97976 18.552 0.017     76.552     20.674 0 1
2459682.90369 18.560 0.046     66.952     54.432 0 1
2459684.95636 18.730 0.082   -117.693     82.490 0 1
2459696.84584 18.643 0.024    -26.478     25.782 0 1
2459698.84330 18.593 0.022     29.555     24.572 0 1
2459702.82160 18.636 0.022    -18.588     24.458 0 1
2459710.79448 18.719 0.052   -106.153     53.039 0 1
2459712.77861 18.565 0.064     61.338     74.881 0 1
2459723.87908 18.602 0.024     19.619     27.661 0 1
2459725.80538 18.603 0.023     17.956     26.480 0 1
2459734.80114 18.609 0.025     10.988     27.954 0 1
2459736.77897 18.561 0.025     66.143     29.802 0 1
2459738.73541 18.587 0.036     35.857     41.308 0 1
2459750.77622 18.613 0.027      6.463     30.455 0 1
2459755.75954 18.571 0.022     54.421     25.925 0 1
2459760.73728 18.605 0.024     15.318     26.706 0 1
2459764.71637 18.651 0.027    -34.635     29.559 0 1
2459766.79531 18.519 0.028    117.054     33.587 0 1
2459771.78139 18.572 0.061     53.296     70.758 0 1
2459784.73660 18.619 0.033      0.339     36.873 0 1
2459791.73512 18.605 0.048     15.500     53.969 0 1
2459794.71942 18.557 0.034     70.633     39.786 0 1
2459798.76376 18.617 0.079      2.330     88.320 0 1
2459806.68431 18.601 0.033     19.880     37.192 0 1
2459810.70885 18.583 0.044     40.786     50.885 0 1
2459815.69311 18.615 0.035      4.678     39.223 0 1
2459970.00668 18.572 0.030     54.005     34.817 0 1
2459993.97921 18.595 0.028     26.955     32.064 0 1
2460016.94586 18.619 0.076     -0.503     85.069 0 1
2460045.86767 18.563 0.034     64.540     39.838 0 1
2460049.94758 18.606 0.025     15.106     27.978 0 1
2460051.88074 18.606 0.017     14.777     19.181 0 1
2460055.83436 18.622 0.025     -2.869     27.297 0 1
2460057.87494 18.617 0.028      2.753     31.275 0 1
2460063.94751 18.585 0.024     38.325     27.511 0 1
2460067.95225 18.667 0.092    -51.860     97.746 0 1
