# Instrumental magnitude: -8.856 mag
# DoPHOT object type: 2
2458643.73796 17.384 0.015    112.952     48.450 0 1
2458648.69329 17.408 0.028     35.879     92.410 0 1
2458651.73447 17.381 0.027    123.725     91.093 0 1
2458654.67437 17.446 0.017    -85.577     52.295 0 1
2458658.67685 17.407 0.013     38.903     40.806 0 1
2458667.71563 17.397 0.013     71.073     41.013 0 1
2458672.69202 17.397 0.018     71.987     57.450 0 1
2458676.69119 17.383 0.022    116.391     73.743 0 1
2458679.69065 17.461 0.026   -133.434     79.817 0 1
2458812.04886 17.401 0.023     58.235     75.151 0 2
2458812.05373 17.425 0.024    -20.079     77.009 0 2
2458812.05860 17.425 0.028    -20.328     89.731 0 2
2458854.07990 17.384 0.020    114.901     65.286 0 1
2458877.04688 17.422 0.013     -8.509     40.460 0 1
2458884.04557 17.471 0.016   -163.544     48.933 0 1
2458887.04325 17.450 0.016    -99.058     51.367 0 1
2458895.00568 17.432 0.014    -40.350     44.049 0 1
2458898.98189 17.430 0.011    -35.878     33.520 0 1
2458901.92273 17.431 0.011    -38.653     36.295 0 1
2458904.98289 17.461 0.014   -130.769     43.007 0 1
2458908.98275 17.402 0.012     56.263     39.065 0 1
2458914.90764 17.433 0.014    -45.896     44.103 0 1
2458937.92957 17.429 0.013    -30.968     42.663 0 1
2458941.88135 17.458 0.016   -124.343     48.416 0 1
2458955.78449 17.418 0.013      2.334     41.491 0 1
2458972.69860 17.431 0.020    -37.989     64.369 0 1
2458976.75839 17.413 0.027     19.819     87.558 0 1
2458980.75638 17.423 0.009    -13.097     29.331 0 1
2458986.75906 17.418 0.011      2.656     35.119 0 1
2458992.73643 17.423 0.011    -14.161     34.386 0 1
2458998.72873 17.397 0.012     70.458     40.567 0 1
2459009.67362 17.405 0.016     43.707     53.395 0 1
2459017.73677 17.424 0.012    -16.597     36.875 0 1
2459020.73762 17.426 0.012    -21.583     37.388 0 1
2459033.67324 17.441 0.023    -70.742     71.860 0 1
2459039.71172 17.415 0.013     13.292     40.845 0 1
2459178.04121 17.408 0.016     33.968     52.541 0 2
2459178.04588 17.418 0.016      4.372     52.059 0 2
2459178.05253 17.413 0.019     20.705     60.184 0 2
2459182.04407 17.407 0.017     39.611     54.212 0 2
2459182.04875 17.440 0.017    -67.377     53.706 0 2
2459182.05344 17.426 0.018    -22.927     58.654 0 2
2459182.05812 17.396 0.020     74.851     64.108 0 2
2459184.04904 17.452 0.031   -105.163     96.878 0 2
2459184.05372 17.465 0.029   -145.220     89.325 0 2
2459184.05840 17.440 0.027    -65.498     85.991 0 2
2459184.06307 17.446 0.029    -85.445     92.216 0 2
2459185.04380 17.427 0.025    -24.804     80.386 0 1
2459185.04848 17.447 0.024    -89.605     74.736 0 1
2459185.05316 17.411 0.023     26.386     72.823 0 1
2459185.05785 17.416 0.026     10.419     82.331 0 1
2459185.06253 17.393 0.029     84.271     95.467 0 1
2459186.04752 17.425 0.019    -19.389     61.623 0 1
2459186.05222 17.435 0.022    -50.975     70.338 0 1
2459186.05691 17.414 0.022     16.711     70.530 0 1
2459186.06161 17.422 0.029    -10.377     91.329 0 1
2459201.04078 17.417 0.023      7.801     72.541 0 1
2459205.02036 17.424 0.012    -14.619     38.083 0 1
2459217.00711 17.408 0.022     34.376     71.956 0 1
2459218.99811 17.458 0.016   -121.977     48.446 0 1
2459232.00210 17.435 0.011    -51.387     35.883 0 1
2459251.98268 17.410 0.013     29.776     43.268 0 1
2459253.98982 17.412 0.011     22.863     36.478 0 1
2459255.92420 17.416 0.011     10.079     34.408 0 1
2459262.87823 17.430 0.012    -36.156     38.375 0 1
2459265.01692 17.434 0.011    -47.549     36.140 0 1
2459268.87935 17.419 0.015      1.156     48.182 0 1
2459270.87979    nan   nan        nan        nan 1 1
2459278.92714 17.446 0.016    -86.765     50.034 0 1
2459290.86346 17.419 0.011      0.389     36.392 0 1
2459304.82772 17.475 0.031   -173.860     93.830 0 1
2459305.84399 17.329 0.021    301.500     71.987 0 3
2459307.84383 17.418 0.011      3.916     36.310 0 3
2459307.84715 17.432 0.012    -42.189     36.840 0 1
2459308.78236 17.428 0.012    -29.122     38.375 0 3
2459309.79835 17.455 0.012   -113.841     36.730 0 1
2459310.84028 17.399 0.017     64.933     55.281 0 3
2459317.82413 17.402 0.011     56.545     34.682 0 1
2459321.81906 17.442 0.011    -73.792     34.668 0 1
2459323.83771 17.412 0.013     21.162     41.345 0 1
2459325.78042 17.431 0.016    -38.547     50.762 0 1
2459334.78066 17.439 0.015    -64.826     47.771 0 1
2459338.79789 17.445 0.013    -81.911     39.314 0 1
2459340.78000 17.408 0.011     34.971     35.232 0 1
2459342.77958 17.412 0.012     23.777     39.551 0 1
2459344.73707 17.424 0.011    -15.314     34.944 0 1
2459346.80091 17.419 0.012     -0.837     37.037 0 1
2459354.73903 17.443 0.019    -77.050     58.921 0 1
2459362.74052 17.425 0.014    -20.008     45.516 0 1
2459364.79977 17.410 0.014     28.480     43.729 0 1
2459366.71545 17.421 0.012     -6.600     36.991 0 1
2459368.73044 17.422 0.011    -10.048     35.308 0 1
2459370.77439 17.399 0.012     64.663     40.516 0 1
2459376.75670 17.391 0.013     90.646     43.417 0 1
2459386.69516 17.439 0.028    -62.655     86.972 0 1
2459390.79091 17.421 0.031     -7.841    100.278 0 1
2459392.69569 17.404 0.012     49.123     39.299 0 1
2459396.69196 17.418 0.013      3.928     40.724 0 1
2459399.70972 17.448 0.016    -92.260     48.797 0 1
2459537.04458 17.469 0.028   -158.071     84.350 0 1
2459537.04694 17.417 0.026      8.032     85.189 0 1
2459537.04930 17.423 0.023    -12.173     74.345 0 1
2459537.05166 17.402 0.027     55.083     87.410 0 1
2459537.05401 17.487 0.034   -210.865    103.241 0 1
2459538.04834 17.468 0.061   -154.673    185.802 0 1
2459538.05078 17.480 0.052   -190.765    157.491 0 1
2459541.05464 17.441 0.024    -68.988     77.110 0 1
2459541.05710 17.404 0.026     47.534     83.598 0 1
2459551.04155 17.407 0.013     39.974     42.608 0 1
2459551.04398 17.409 0.013     31.025     42.149 0 1
2459551.04642 17.448 0.013    -92.591     41.751 0 1
2459551.04886 17.411 0.013     24.716     42.806 0 1
2459551.05130 17.445 0.013    -81.206     41.338 0 1
2459601.00441 17.412 0.021     22.936     68.138 0 1
2459636.96713 17.414 0.013     16.807     40.462 0 1
2459641.86451 17.444 0.012    -78.991     38.494 0 1
2459670.87678 17.424 0.011    -15.424     35.880 0 3
2459673.81808 17.416 0.013      9.827     42.342 0 1
2459675.71809 17.426 0.013    -23.424     42.922 0 1
2459677.86686 17.438 0.014    -60.170     44.741 0 1
2459682.80209 17.431 0.020    -36.973     62.896 0 1
2459687.87781 17.455 0.029   -114.839     91.609 0 1
2459690.82186 17.424 0.014    -15.422     45.776 0 1
2459696.75891 17.434 0.012    -47.466     36.592 0 1
2459699.80686 17.443 0.012    -76.899     36.922 0 1
2459702.75802 17.394 0.012     81.601     40.256 0 2
2459709.72666 17.430 0.018    -36.615     55.638 0 1
2459709.77758 17.439 0.016    -63.101     49.508 0 1
2459714.71673 17.443 0.030    -74.888     93.265 0 1
2459717.73666 17.441 0.017    -68.713     54.382 0 1
2459719.71392 17.429 0.011    -31.121     36.229 0 1
2459719.73797 17.411 0.012     26.627     38.486 0 1
2459724.77998 17.442 0.012    -72.026     39.298 0 1
2459726.84257 17.416 0.013      9.560     41.490 0 1
2459730.71863 17.406 0.011     42.167     37.308 0 1
2459730.71958 17.401 0.012     57.785     38.545 0 3
2459732.70978 17.414 0.012     14.814     38.362 0 1
2459734.74087 17.411 0.014     25.877     44.060 0 1
2459736.69679 17.410 0.011     29.652     35.587 0 1
2459738.75341 17.443 0.019    -76.036     61.177 0 1
2459742.75612 17.501 0.035   -254.362    104.107 0 1
2459747.69532 17.414 0.010     16.479     33.422 0 1
2459751.75013 17.457 0.017   -120.184     53.676 0 1
2459753.69371 17.437 0.015    -57.257     46.077 0 1
2459756.69007 17.445 0.012    -81.287     37.911 0 1
2459761.69307 17.403 0.012     52.830     38.986 0 1
2459765.68857 17.412 0.014     21.655     46.297 0 1
2459902.04329 17.384 0.019    113.056     63.282 0 1
2459902.04549 17.462 0.021   -134.054     65.253 0 1
2459902.04784 17.378 0.022    134.100     73.840 0 1
2459902.05020 17.423 0.024    -14.089     75.600 0 1
2459902.05255 17.387 0.027    103.925     87.972 0 1
2459904.04700 17.411 0.025     26.680     80.468 0 1
2459904.04945 17.394 0.026     81.849     86.615 0 1
2459904.05191 17.458 0.032   -122.182     97.857 0 1
2459904.05435 17.497 0.039   -240.426    115.348 0 1
2459905.04636 17.479 0.022   -186.295     66.434 0 1
2459905.04880 17.442 0.022    -71.887     68.658 0 1
2459905.05126 17.419 0.026      1.225     82.637 0 1
2459905.05615 17.395 0.051     77.025    167.171 0 1
2459907.05113 17.443 0.024    -75.696     75.037 0 1
2459907.05353 17.451 0.025   -100.083     78.209 0 1
2459907.05831 17.502 0.037   -256.845    110.410 0 1
2459914.04218 17.431 0.015    -37.286     48.025 0 1
2459914.04446 17.410 0.018     29.849     57.502 0 1
2459914.04693 17.430 0.017    -35.657     53.014 0 1
2459914.04939 17.415 0.016     13.436     52.204 0 1
2459914.05184 17.431 0.018    -36.951     58.707 0 1
2459915.04081 17.401 0.018     58.465     58.805 0 1
2459924.03917 17.422 0.019    -10.225     59.650 0 1
2459937.04234 17.399 0.013     64.748     42.069 0 1
2459972.98006 17.429 0.017    -33.529     54.058 0 1
2459996.94604 17.414 0.012     16.971     40.098 0 1
2460016.92720 17.457 0.025   -120.704     76.657 0 1
2460042.84246 17.479 0.060   -188.249    183.703 0 1
2460046.82409 17.424 0.012    -15.718     36.941 0 1
2460055.77460 17.419 0.014     -0.531     43.857 0 1
2460057.79745 17.427 0.011    -25.440     34.049 0 1
2460061.78619 17.406 0.013     43.073     42.489 0 1
2460063.76055 17.419 0.013      0.132     41.783 0 1
