# Instrumental magnitude: -5.951 mag
# DoPHOT object type: 1
2459035.82082    nan   nan        nan        nan 1 1
2459038.71603    nan   nan        nan        nan 1 1
2459041.73575    nan   nan        nan        nan 1 1
2459044.71481    nan   nan        nan        nan 1 1
2459047.71713    nan   nan        nan        nan 1 1
2459048.69435    nan   nan        nan        nan 1 3
2459050.75625    nan   nan        nan        nan 1 3
2459051.69415    nan   nan        nan        nan 1 3
2459054.69654    nan   nan        nan        nan 1 3
2459056.69454    nan   nan        nan        nan 1 3
2459057.67365    nan   nan        nan        nan 1 3
2459059.67322    nan   nan        nan        nan 1 3
2459060.71144    nan   nan        nan        nan 1 3
2459063.68718    nan   nan        nan        nan 1 3
2459063.68811    nan   nan        nan        nan 1 1
2459065.68875    nan   nan        nan        nan 1 3
2459067.68640    nan   nan        nan        nan 1 3
2459067.68733    nan   nan        nan        nan 1 1
2459069.70927    nan   nan        nan        nan 1 3
2459070.69824    nan   nan        nan        nan 1 1
2459071.67376 20.371 0.111    -10.084     23.464 0 3
2459072.67784    nan   nan        nan        nan 1 3
2459074.67453    nan   nan        nan        nan 1 3
2459076.69309    nan   nan        nan        nan 1 3
2459078.68481    nan   nan        nan        nan 1 3
2459080.67109    nan   nan        nan        nan 1 3
2459084.69156    nan   nan        nan        nan 1 3
2459087.66744    nan   nan        nan        nan 1 3
2459094.66357 19.680 0.135    194.535     54.036 0 3
2459095.64456 19.899 0.120    114.930     39.163 0 1
2459095.64550 19.681 0.104    194.168     41.644 0 3
2459136.59082 19.684 0.151    192.965     60.392 0 2
2459136.59551 19.778 0.123    156.738     45.136 0 2
2459136.60019 19.615 0.098    221.297     41.683 0 2
2459136.60486 19.683 0.101    193.227     40.293 0 2
2459136.60954 19.497 0.087    274.241     41.271 0 2
2459138.58865    nan   nan        nan        nan 1 2
2459138.59336    nan   nan        nan        nan 1 2
2459138.59808    nan   nan        nan        nan 1 2
2459138.60278    nan   nan        nan        nan 1 2
2459138.60750    nan   nan        nan        nan 1 2
2459140.58694    nan   nan        nan        nan 1 2
2459140.59168    nan   nan        nan        nan 1 2
2459140.59642    nan   nan        nan        nan 1 2
2459140.60117    nan   nan        nan        nan 1 2
2459140.60591    nan   nan        nan        nan 1 2
2459142.58656 20.115 0.239     50.958     63.979 0 2
2459142.59126 19.502 0.101    271.898     47.410 0 2
2459142.59595 19.630 0.117    215.037     48.858 0 2
2459142.60066 19.800 0.134    148.839     48.139 0 2
2459142.60535 19.759 0.121    163.954     45.031 0 2
2459144.58188 19.859 0.213    128.411     72.349 0 2
2459144.58661 19.813 0.162    144.358     57.235 0 2
2459144.59132 19.974 0.231     91.420     70.501 0 2
2459144.59604 20.081 0.249     60.188     68.742 0 2
2459144.60077 20.832 0.649    -89.721     89.894 0 2
2459146.59402 19.798 0.122    149.650     43.731 0 2
2459146.59873 19.624 0.140    217.321     58.991 0 2
2459205.05364 19.463 0.084    290.609     40.879 0 1
2459205.05609 19.380 0.078    332.792     41.260 0 1
2459205.05855 19.706 0.101    184.293     39.666 0 1
2459205.06100 19.509 0.090    268.703     41.974 0 1
2459205.06346 19.594 0.107    230.299     46.420 0 1
2459222.05358 19.672 0.211    197.576     85.221 0 3
2459225.01721 19.629 0.099    215.313     41.723 0 1
2459227.01185 19.658 0.099    203.301     40.326 0 3
2459228.05453 19.730 0.093    174.684     35.606 0 1
2459231.02350 19.512 0.077    267.098     36.165 0 1
2459231.03660 19.540 0.066    254.174     30.020 0 3
2459232.99596 19.598 0.077    228.480     33.037 0 1
2459232.99698 19.698 0.081    187.192     31.773 0 3
2459249.03922 19.541 0.079    253.868     36.101 0 3
2459250.00351 19.598 0.093    228.370     40.091 0 1
2459250.00444 19.935 0.142    103.556     44.789 0 3
2459251.02879 19.439 0.061    302.252     30.455 0 3
2459254.00630 19.632 0.060    214.040     24.974 0 1
2459256.95672 19.572 0.063    239.678     27.811 0 1
2459256.95765 19.605 0.061    225.500     26.150 0 3
2459268.97810 19.626 0.087    216.692     36.748 0 3
2459270.99740 19.523 0.114    261.970     52.755 0 1
2459270.99834 19.728 0.134    175.782     51.477 0 3
2459271.98498 19.630 0.197    214.871     82.397 0 3
2459272.96490 19.861 0.224    127.575     75.911 0 3
2459273.96555 19.807 0.241    146.312     85.749 0 3
2459273.96649 19.614 0.197    221.626     83.920 0 1
2459275.00729 19.491 0.123    276.862     58.647 0 3
2459278.97690 19.428 0.073    307.831     36.711 0 1
2459283.00736 19.629 0.063    215.258     26.396 0 1
2459291.96351 19.665 0.061    200.361     24.549 0 1
2459295.98504 19.553 0.066    248.523     29.512 0 1
2459297.92392 19.583 0.090    234.815     39.572 0 1
2459300.94840 19.931 0.198    104.807     62.898 0 3
2459301.90553 19.783 0.228    154.900     82.823 0 1
2459302.94569 19.927 0.201    105.862     63.900 0 3
2459303.92834 19.536 0.137    256.118     62.674 0 3
2459303.92928 19.659 0.162    203.023     66.024 0 1
2459306.97976 19.606 0.076    225.170     32.513 0 1
2459307.94644 19.702 0.078    185.764     30.576 0 3
2459308.96181 19.662 0.060    201.520     24.318 0 1
2459308.96274 19.629 0.060    215.319     25.352 0 3
2459309.96748 19.609 0.070    223.616     30.060 0 3
2459310.94630 19.800 0.068    149.014     24.382 0 3
2459310.94818 19.726 0.075    176.457     28.670 0 1
2459312.90449 19.596 0.058    229.572     25.293 0 1
2459322.81561 19.707 0.081    183.697     31.690 0 1
2459324.84365 19.484 0.065    280.554     31.002 0 1
2459328.78896 19.396 0.104    324.139     54.302 0 1
2459334.88225 19.575 0.096    238.382     42.215 0 1
2459335.85128 19.627 0.163    216.088     68.671 0 3
2459336.87935 19.548 0.062    250.476     28.138 0 3
2459336.88029 19.632 0.067    214.053     27.923 0 1
2459339.84126 19.618 0.054    220.147     23.097 0 1
2459339.85885 19.693 0.055    189.341     21.754 0 3
2459340.90456 19.708 0.063    183.461     24.749 0 3
2459341.90547 19.620 0.063    218.967     26.783 0 1
2459345.84544 19.595 0.053    229.986     22.976 0 1
2459345.84824 19.728 0.061    175.641     23.214 0 3
2459349.84246 19.636 0.050    212.543     20.883 0 1
2459352.80495 19.724 0.071    176.962     27.258 0 1
2459352.90603 19.867 0.083    125.540     27.808 0 2
2459353.81426 19.800 0.076    148.947     27.353 0 2
2459353.82015 19.662 0.068    201.474     27.598 0 2
2459354.90566 19.621 0.056    218.859     23.581 0 1
2459354.90660 19.716 0.058    180.228     22.641 0 2
2459356.87917 19.605 0.092    225.642     39.629 0 2
2459358.82112 19.616 0.148    220.680     63.023 0 1
2459358.86588 19.554 0.146    247.844     65.668 0 2
2459361.73424 19.711 0.138    182.137     53.811 0 2
2459361.88058 19.569 0.141    241.074     62.556 0 1
2459362.79572 19.474 0.090    285.281     43.393 0 2
2459362.82168 19.738 0.109    171.626     41.226 0 2
2459363.83859 19.701 0.094    186.277     37.083 0 2
2459363.86349 19.608 0.085    224.073     36.506 0 1
2459363.92117 19.623 0.094    217.959     39.824 0 2
2459364.84339 19.652 0.076    205.727     31.231 0 2
2459365.84433 19.543 0.062    252.903     28.118 0 1
2459366.85655 19.603 0.056    226.302     23.998 0 2
2459366.88774 19.716 0.069    180.231     26.877 0 2
2459367.84349 19.593 0.066    230.773     28.506 0 2
2459367.84491 19.531 0.052    258.196     23.819 0 1
2459367.88316 19.563 0.059    243.938     26.239 0 2
2459368.81689 19.857 0.063    129.058     21.516 0 2
2459368.88636 19.624 0.052    217.438     22.071 0 2
2459369.82132 19.686 0.051    191.941     20.173 0 1
2459371.82450 19.676 0.045    195.985     18.230 0 1
2459375.88657 19.660 0.068    202.600     27.526 0 1
2459376.78062 19.667 0.054    199.825     21.696 0 2
2459376.82607 19.750 0.059    167.392     22.157 0 2
2459377.77481 19.582 0.053    235.388     23.430 0 1
2459377.90129 19.500 0.059    272.858     27.812 0 2
2459378.76024 19.683 0.058    193.150     23.106 0 2
2459378.82861 19.680 0.061    194.259     24.218 0 2
2459379.86482 19.680 0.056    194.461     22.236 0 1
2459382.84316 19.563 0.067    243.847     29.848 0 2
2459383.71747 19.555 0.097    247.314     43.457 0 1
2459385.77555 19.551 0.089    249.444     40.232 0 1
2459387.73751 19.257 0.101    401.362     59.703 0 1
2459391.78004 19.514 0.093    266.020     43.129 0 1
2459393.73751 19.567 0.047    241.961     21.026 0 1
2459402.75365 19.611 0.058    222.965     24.563 0 1
2459404.71592 19.472 0.054    285.974     26.294 0 1
2459406.73805 19.471 0.055    286.669     26.570 0 1
2459408.73824 19.546 0.067    251.654     30.336 0 1
2459410.73023 19.475 0.066    284.653     31.944 0 1
2459412.73206 19.463 0.078    290.585     37.897 0 1
2459415.69621 19.372 0.088    336.762     46.512 0 1
2459441.67266 19.612 0.092    222.384     39.075 0 1
2459443.76409 20.097 0.366     55.842     99.628 0 1
2459447.70789 19.313 0.118    369.152     66.195 0 1
2459448.73920 19.343 0.152    352.276     82.877 0 2
2459449.66133 19.528 0.092    259.842     42.192 0 2
2459460.70516 19.435 0.060    304.490     30.013 0 1
2459462.70785 19.462 0.064    290.996     31.469 0 1
2459464.72512 19.450 0.075    297.116     37.161 0 1
2459466.65014 19.505 0.055    270.171     25.762 0 1
2459468.72564 19.202 0.070    434.828     43.224 0 1
2459470.66201 19.294 0.063    380.089     36.161 0 1
2459473.65144 19.131 0.061    480.612     40.186 0 1
2459476.67843 19.425 0.135    309.480     68.087 0 1
2459478.67387 18.997 0.105    574.832     79.148 0 1
2459480.67123 19.539 0.149    254.659     67.726 0 1
2459486.65415 19.281 0.064    387.087     36.832 0 1
2459488.66236 19.381 0.093    331.929     49.145 0 1
2459490.61953 19.485 0.096    280.029     46.146 0 1
2459498.60383 19.310 0.071    371.020     40.118 0 2
2459498.60684 19.335 0.077    357.161     42.364 0 2
2459498.60985 19.246 0.073    407.796     43.669 0 2
2459498.61285 19.357 0.083    344.735     44.576 0 2
2459498.61586 19.348 0.091    349.872     49.374 0 2
2459510.58229 19.591 0.153    231.563     66.621 0 2
2459510.58467 19.713 0.138    181.517     53.754 0 2
2459510.58705 19.245 0.085    408.443     50.618 0 2
2459510.58944 19.259 0.083    400.314     49.202 0 2
2459510.59182 19.526 0.103    260.714     47.394 0 2
2459512.59020 19.228 0.072    418.820     43.854 0 2
2459512.59263 19.181 0.071    447.883     44.704 0 2
2459517.57596 19.812 0.247    144.707     87.420 0 2
2459517.57835 19.519 0.135    263.910     62.878 0 2
2459517.58073 19.489 0.114    277.829     54.365 0 2
2459517.58313 19.308 0.088    372.072     49.421 0 2
2459517.58551 19.424 0.092    309.833     46.821 0 2
2459601.02308 19.556 0.116    246.970     52.064 0 1
2459637.95220 19.430 0.074    306.752     37.111 0 1
2459641.00948 19.522 0.058    262.560     26.909 0 3
2459641.95976 19.634 0.059    213.011     24.740 0 1
2459670.89929 19.657 0.057    203.612     23.231 0 3
2459673.88246 19.672 0.082    197.547     33.034 0 1
2459675.92431 19.656 0.060    203.946     24.503 0 1
2459677.90651 19.702 0.075    185.652     29.255 0 1
2459679.88600 19.481 0.058    281.899     27.765 0 1
2459683.90278 19.424 0.090    310.065     45.608 0 1
2459685.85850 19.722 0.188    177.801     72.465 0 1
2459694.83640 19.681 0.082    194.108     32.772 0 3
2459698.90090 19.793 0.069    151.544     24.819 0 3
2459699.88036 19.730 0.071    174.981     27.333 0 3
2459700.89952 19.711 0.064    182.244     24.830 0 3
2459700.90046 19.767 0.061    161.036     22.679 0 1
2459702.87931 19.723 0.063    177.605     24.345 0 1
2459702.88027 19.695 0.065    188.517     25.466 0 3
2459702.88416 19.647 0.062    207.645     25.407 0 2
2459708.82337 19.645 0.089    208.546     36.618 0 1
2459708.90229 19.620 0.069    219.156     29.090 0 2
2459712.86314 19.838 0.152    135.436     52.490 0 1
2459714.72268 19.438 0.168    302.720     84.003 0 2
2459714.84191 20.322 0.339      0.550     75.133 0 1
2459717.76949 19.576 0.120    237.981     52.904 0 2
2459718.79654 19.492 0.099    276.778     46.900 0 2
2459718.83578 19.362 0.074    342.034     39.689 0 2
2459718.84202 19.581 0.089    235.878     39.132 0 2
2459718.86301 19.394 0.074    325.330     38.608 0 2
2459719.78376 19.735 0.070    172.888     26.770 0 2
2459719.82774 19.768 0.096    160.755     35.626 0 2
2459719.84775 19.921 0.105    107.775     33.613 0 1
2459719.86517 19.583 0.094    234.925     40.993 0 2
2459719.90119 19.613 0.097    221.917     41.446 0 2
2459719.91975 19.741 0.103    170.544     38.941 0 1
2459719.92703 19.484 0.089    280.423     42.730 0 2
2459721.82164 19.623 0.058    218.032     24.283 0 2
2459721.88022 19.819 0.065    142.044     22.762 0 2
2459721.88655 19.830 0.070    138.394     24.380 0 2
2459723.81679 19.608 0.067    224.250     28.581 0 2
2459723.83860 19.600 0.056    227.419     24.098 0 1
2459723.84351 19.639 0.057    211.280     23.874 0 2
2459724.81865 19.501 0.057    272.499     27.051 0 2
2459724.90590 19.592 0.053    231.237     23.130 0 2
2459725.82174 19.736 0.060    172.646     22.808 0 2
2459725.82269 19.688 0.059    191.406     23.621 0 1
2459725.90434 19.628 0.055    215.591     23.081 0 2
2459726.90246 19.705 0.050    184.665     19.447 0 2
2459727.75503 19.624 0.075    217.610     31.808 0 2
2459727.82228 19.611 0.102    222.733     43.574 0 2
2459727.82322 19.443 0.090    300.279     45.039 0 1
2459730.78250 19.663 0.052    201.161     21.160 0 1
2459731.80838 19.691 0.071    189.891     28.174 0 2
2459731.86438 19.525 0.060    261.023     27.841 0 2
2459732.81700 19.658 0.055    203.116     22.609 0 1
2459732.81794 19.521 0.053    263.025     24.502 0 2
2459734.77602 19.424 0.077    310.166     39.266 0 1
2459735.77271 19.693 0.061    189.197     24.280 0 2
2459735.80794 19.664 0.051    200.875     20.549 0 2
2459736.84285 19.665 0.053    200.567     21.388 0 2
2459736.85568 19.744 0.055    169.478     20.704 0 1
2459737.73209 19.546 0.056    251.660     25.164 0 2
2459737.78312 19.570 0.055    240.678     24.385 0 2
2459738.80196 19.487 0.060    278.760     28.653 0 1
2459738.80290 19.576 0.064    237.874     28.379 0 2
2459741.77860 19.472 0.107    286.308     51.824 0 2
2459741.87984 19.962 0.167     95.157     51.528 0 2
2459742.78091 19.378 0.119    333.583     62.882 0 1
2459742.88350 19.276 0.108    390.258     62.810 0 2
2459743.83848 19.444 0.130    300.108     64.623 0 2
2459744.89664 19.981 0.252     89.248     76.423 0 2
2459747.85532 19.357 0.063    345.118     33.990 0 1
2459747.85625 19.553 0.080    248.176     35.970 0 2
2459748.80193 19.597 0.070    228.747     30.139 0 2
2459749.82479 19.674 0.072    196.770     28.858 0 1
2459749.85463 19.421 0.060    311.662     30.567 0 2
2459750.69304 19.713 0.059    181.374     22.958 0 2
2459750.80279 19.541 0.062    253.707     28.364 0 2
2459751.79589 19.829 0.064    138.608     22.333 0 2
2459751.79683 19.660 0.062    202.664     25.176 0 1
2459751.86525 19.601 0.073    227.193     31.367 0 2
2459752.77966 19.616 0.061    220.658     25.755 0 2
2459753.71821 19.570 0.059    240.884     26.093 0 2
2459753.82204 19.747 0.061    168.390     23.072 0 1
2459753.83493 19.658 0.062    203.403     25.294 0 2
2459756.73223 19.601 0.059    227.280     25.184 0 2
2459756.84740 19.696 0.058    188.223     22.966 0 1
2459756.87466 19.575 0.067    238.427     29.412 0 2
2459760.75868 19.572 0.051    239.885     22.502 0 1
2459761.84684 19.564 0.054    243.493     23.958 0 2
2459762.74330 19.725 0.064    176.617     24.696 0 2
2459762.76133 19.675 0.062    196.446     24.954 0 1
2459762.76228 19.613 0.055    222.039     23.474 0 2
2459763.75726 19.818 0.070    142.426     24.784 0 2
2459763.80357 19.568 0.056    241.820     24.713 0 2
2459764.75937 19.681 0.056    194.042     22.396 0 1
2459764.76032 19.665 0.051    200.299     20.531 0 2
2459764.79977 19.617 0.059    220.227     25.174 0 2
2459765.82638 19.633 0.057    213.745     23.906 0 2
2459766.73751 19.570 0.053    240.737     23.393 0 2
2459766.77049 19.543 0.055    252.709     25.054 0 1
2459766.77143 19.682 0.062    193.539     24.592 0 2
2459772.77515 19.652 0.132    205.567     54.119 0 2
2459773.73645 19.654 0.124    205.079     50.945 0 1
2459773.77610 19.719 0.148    179.187     57.192 0 2
2459773.81898 19.441 0.139    301.466     69.199 0 1
2459775.75425 19.766 0.101    161.361     37.403 0 2
2459775.78137 19.511 0.092    267.695     43.164 0 1
2459775.82078 19.669 0.123    198.794     49.876 0 1
2459776.77596 19.706 0.090    184.046     35.014 0 2
2459777.71572 19.726 0.060    176.348     23.193 0 1
2459779.71209 19.719 0.064    178.896     24.851 0 1
2459782.77252 19.758 0.086    164.186     31.946 0 1
2459784.79363 19.668 0.071    199.423     28.543 0 1
2459786.73896 19.549 0.054    250.227     24.520 0 1
2459790.73519 19.673 0.070    197.208     28.158 0 1
2459794.75838 19.655 0.074    204.358     30.403 0 1
2459798.72233 19.646 0.094    208.317     38.689 0 1
2459806.69750 19.638 0.073    211.458     30.242 0 1
2459808.68792 19.626 0.072    216.484     30.332 0 1
2459810.68183 19.733 0.080    173.523     30.320 0 1
2459818.71570 19.519 0.064    263.982     29.856 0 1
2459823.65800 19.775 0.088    157.841     32.229 0 1
2459825.65712 19.605 0.084    225.313     36.017 0 1
2459828.66370 19.637 0.116    211.916     48.324 0 1
2459842.68257 19.679 0.101    194.751     40.371 0 1
2459859.61167 19.464 0.133    290.170     65.160 0 2
2459859.61466 19.728 0.178    175.548     68.023 0 2
2459859.61765 20.870 0.531    -94.922     70.989 0 2
2459859.62063 20.223 0.296     23.483     71.771 0 2
2459860.60814 19.678 0.163    195.231     65.516 0 2
2459860.61115 19.571 0.144    240.278     63.801 0 2
2459860.61414 19.585 0.150    234.323     65.553 0 2
2459860.61712 19.456 0.136    294.062     66.744 0 2
2459860.62011 19.672 0.174    197.422     70.318 0 2
2459862.60610 19.520 0.145    263.603     67.215 0 2
2459862.60908 19.711 0.187    182.038     72.825 0 2
2459862.61207 19.666 0.171    200.001     69.411 0 2
2459862.61505 19.621 0.172    218.606     72.478 0 2
2459862.61804 19.389 0.141    328.004     73.648 0 2
2459863.60313 19.759 0.152    163.919     56.447 0 2
2459863.60609 19.925 0.176    106.602     56.212 0 2
2459863.60904 19.690 0.140    190.378     55.703 0 2
2459863.61199 19.457 0.117    293.383     57.399 0 2
2459863.61496 19.495 0.117    275.304     55.420 0 2
2459864.61763 19.752 0.169    166.596     63.441 0 2
2459872.58486 19.817 0.189    142.730     66.748 0 2
2459872.58726 19.927 0.203    105.857     64.567 0 2
2459872.58965 19.699 0.148    186.679     58.220 0 2
2459872.59205 19.803 0.152    147.754     54.218 0 2
2459872.59445 19.656 0.122    203.985     49.721 0 2
2459873.58406 20.648 0.448    -61.965     73.429 0 2
2459873.58645 19.908 0.185    112.171     60.031 0 2
2459873.58886 19.746 0.155    168.938     58.505 0 2
2459873.59125 19.673 0.135    197.193     54.384 0 2
2459873.59365 19.657 0.124    203.685     50.672 0 2
2459874.58330 19.745 0.177    169.173     66.681 0 2
2459874.58569 20.181 0.206     33.747     52.035 0 2
2459874.58809 19.554 0.109    247.901     49.117 0 2
2459874.59048 19.796 0.125    150.264     44.845 0 2
2459874.59288 19.723 0.110    177.630     42.276 0 2
2459877.57959    nan   nan   -294.519    115.982 0 2
2459877.58202 21.013 0.852   -112.772     99.974 0 2
2459877.58445 19.949 0.263     98.984     82.207 0 2
2459877.58688 20.419 0.362    -20.112     73.343 0 2
2459877.58932 19.473 0.128    285.638     61.873 0 2
2459878.57928 21.457 1.220   -155.549     95.013 0 2
2459878.58173 20.137 0.262     45.125     68.915 0 2
2459878.58416 19.945 0.191    100.372     59.944 0 2
2459878.58659 19.767 0.149    160.889     54.907 0 2
2459878.58903 19.687 0.128    191.420     50.746 0 2
2459879.57859    nan   nan   -277.977     95.690 0 2
2459879.58104 19.887 0.235    119.068     77.789 0 2
2459879.58347 19.861 0.186    127.757     62.945 0 2
2459879.58590 19.858 0.164    128.831     55.844 0 2
2459879.58833 19.608 0.127    224.282     54.427 0 2
2459880.57790    nan   nan   -462.966    137.779 0 2
2459880.58034    nan   nan   -279.176     93.583 0 2
2459880.58764 19.816 0.182    143.371     64.269 0 2
2459881.59852 19.812 0.204    144.693     72.380 0 2
2459881.59997 19.323 0.134    363.299     74.567 0 2
2459882.57610 19.959 0.229     96.009     70.904 0 2
2459882.57850 19.670 0.159    198.591     64.322 0 2
2459882.58088 19.811 0.165    145.049     58.638 0 2
