# Instrumental magnitude: -6.825 mag
# DoPHOT object type: 2
2458657.71483 19.441 0.049     29.846     25.837 0 1
2458660.67712 19.428 0.125     36.815     66.271 0 1
2458665.71518 19.545 0.047    -21.884     22.374 0 1
2458672.69065 19.490 0.058      4.986     28.851 0 1
2458675.79953 19.561 0.135    -29.407     63.139 0 1
2458682.69440 19.677 0.104    -80.587     43.782 0 1
2458685.69289 19.439 0.044     31.256     23.278 0 1
2458692.71754 19.558 0.057    -28.122     26.589 0 1
2458705.74872 19.778 0.217   -121.402     83.239 0 1
2458708.67586 19.738 0.144   -105.533     57.063 0 1
2458715.64912 19.579 0.075    -37.775     34.295 0 1
2458718.67321 19.461 0.054     19.698     27.800 0 1
2458723.65013 19.474 0.070     12.765     35.513 0 1
2458728.65837 19.415 0.065     43.905     34.570 0 2
2458729.64587 19.564 0.116    -30.863     54.149 0 2
2458734.66836 19.527 0.144    -13.320     69.433 0 1
2458761.59815 19.556 0.164    -26.947     77.110 0 1
2458893.04657 19.435 0.103     33.079     54.006 0 1
2458901.04498 19.415 0.152     43.535     81.063 0 1
2458913.02533 19.574 0.045    -35.466     20.900 0 1
2458915.98354 19.468 0.101     16.273     51.356 0 1
2458944.96475 19.351 0.082     78.942     46.613 0 1
2458954.90466 19.524 0.058    -11.540     27.992 0 1
2458963.88354 19.468 0.045     16.063     22.808 0 1
2458963.92779 19.525 0.051    -12.145     24.484 0 1
2458972.79550 19.549 0.093    -23.752     44.150 0 1
2458975.79968 19.344 0.155     82.918     88.619 0 1
2458986.88572 19.623 0.048    -57.511     21.074 0 1
2458995.80252 19.503 0.047     -1.562     23.365 0 1
2459009.77772 19.735 0.106   -104.714     42.200 0 1
2459016.84137 19.612 0.062    -52.698     27.775 0 1
2459019.75819 19.620 0.045    -56.133     20.096 0 1
2459022.70463 19.616 0.048    -54.274     21.545 0 1
2459025.73548 19.506 0.046     -2.739     22.494 0 1
2459028.70464 19.442 0.071     29.655     37.268 0 1
2459033.69506 19.777 0.213   -120.881     81.592 0 1
2459036.71970 19.561 0.113    -29.389     53.022 0 1
2459039.69828 19.533 0.044    -16.235     21.099 0 1
2459042.69923 19.499 0.045      0.504     22.247 0 1
2459051.67200 19.594 0.085    -44.694     38.636 0 1
2459064.69328 19.889 0.275   -161.626     95.132 0 1
2459233.03728 19.563 0.063    -30.044     29.535 0 1
2459254.04216 19.540 0.051    -19.549     24.139 0 1
2459275.98476 19.780 0.186   -122.241     71.124 0 1
2459291.98656 19.511 0.046     -5.651     22.684 0 1
2459302.86301 19.716 0.249    -96.782    101.133 0 1
2459307.98714 19.470 0.072     15.075     36.705 0 1
2459309.87700 19.481 0.057      9.513     28.470 0 1
2459311.94580 19.547 0.049    -22.671     23.393 0 1
2459313.98455 19.649 0.076    -68.724     32.720 0 1
2459316.88039 19.572 0.039    -34.540     17.838 0 1
2459319.94127 19.555 0.052    -26.531     24.640 0 1
2459322.92525 19.505 0.059     -2.515     28.803 0 1
2459324.88268 19.521 0.059    -10.376     28.693 0 1
2459334.95914 19.596 0.138    -45.392     62.512 0 1
2459339.86475 19.597 0.050    -45.855     22.778 0 1
2459341.84193 19.617 0.044    -54.994     19.727 0 1
2459343.88495 19.510 0.048     -5.138     23.313 0 1
2459345.86602 19.450 0.044     25.304     22.762 0 1
2459349.86366 19.625 0.045    -58.602     19.691 0 1
2459352.82610 19.512 0.043     -6.096     21.157 0 1
2459358.92327 19.754 0.252   -112.012     98.512 0 1
2459361.82035 19.203 0.122    168.986     79.018 0 1
2459363.80111 19.447 0.091     27.104     47.219 0 1
2459368.84597 19.575 0.047    -35.895     21.525 0 1
2459370.73885 19.541 0.049    -19.790     23.376 0 1
2459376.84202 19.518 0.047     -8.890     22.965 0 1
2459378.84602 19.500 0.048      0.132     23.921 0 1
2459386.77911 19.594 0.180    -44.688     81.416 0 1
2459390.73923 19.414 0.126     44.134     67.445 0 1
2459392.73620 19.565 0.074    -31.178     34.589 0 1
2459396.79558 19.643 0.065    -66.224     28.318 0 1
2459399.75887 19.533 0.051    -15.985     24.700 0 1
2459405.71794 19.535 0.053    -17.002     25.453 0 1
2459407.76186 19.510 0.061     -4.869     29.846 0 1
2459409.71728 19.598 0.063    -46.366     28.572 0 1
2459412.75413 19.658 0.096    -72.698     41.248 0 1
2459419.73214 19.594 0.232    -44.698    105.170 0 1
2459423.73288 19.599 0.072    -46.973     32.500 0 1
2459427.77360 19.554 0.072    -26.180     33.860 0 1
2459429.77610 19.573 0.104    -34.700     48.041 0 1
2459434.73722 19.485 0.061      7.396     30.805 0 1
2459438.69301 19.528 0.065    -13.776     31.220 0 1
2459440.70758 19.480 0.101      9.865     50.992 0 1
2459443.67011 19.138 0.152    212.802    104.838 0 1
2459447.68189 19.491 0.191      4.624     95.215 0 1
2459450.71410 19.933 0.316   -176.724    104.989 0 1
2459454.67007 19.515 0.064     -7.452     30.996 0 1
2459457.70548 19.564 0.084    -30.884     39.357 0 1
2459460.68774 19.427 0.058     37.456     30.562 0 1
2459462.67279 19.569 0.071    -32.851     32.829 0 1
2459637.99847 19.477 0.104     11.686     52.719 0 1
2459675.89963 19.594 0.055    -44.693     24.843 0 1
2459677.83781 19.516 0.075     -7.623     36.695 0 1
2459694.88393 19.592 0.069    -43.683     31.268 0 1
2459696.84492 19.424 0.054     38.791     28.652 0 1
2459698.92682 19.568 0.063    -32.473     29.471 0 1
2459713.92635 19.588 0.160    -41.622     73.123 0 1
2459717.82513 19.617 0.216    -54.655     95.797 0 1
2459723.86323 19.566 0.061    -31.713     28.579 0 1
2459732.79729 19.666 0.058    -76.221     24.787 0 1
2459735.79778 19.647 0.048    -67.848     20.636 0 1
2459741.73262 19.647 0.165    -68.082     71.350 0 1
2459743.86544 19.715 0.284    -96.612    115.084 0 1
2459747.77911 19.436 0.076     32.757     39.701 0 1
2459750.77561 19.630 0.058    -60.621     25.312 0 1
2459752.80339 19.682 0.060    -82.923     24.955 0 1
2459755.75769 19.589 0.059    -42.151     26.958 0 1
2459762.71483 19.504 0.049     -2.029     24.389 0 1
2459764.73608 19.443 0.056     28.835     29.379 0 1
2459766.77793 19.485 0.059      7.323     29.439 0 1
2459769.75922 19.705 0.123    -92.458     50.320 0 1
2459771.78169 19.778 0.154   -121.484     58.937 0 1
2459771.84131 19.455 0.144     22.907     74.445 0 1
2459781.73489 19.527 0.063    -13.199     30.293 0 1
2459783.77911 19.566 0.061    -31.520     28.202 0 1
2459790.73288 19.682 0.073    -82.959     30.567 0 1
2459792.77282 19.433 0.129     34.435     68.114 0 1
2459794.71706 19.596 0.073    -45.626     32.977 0 1
2459798.75558 19.312 0.108    101.734     63.623 0 1
2459806.68062 19.449 0.053     26.061     27.507 0 1
2459808.73976 19.416 0.089     42.933     47.491 0 1
2459810.69844 19.536 0.074    -17.489     35.404 0 1
2459815.69369 19.599 0.066    -46.884     29.645 0 1
2459823.69349 19.658 0.094    -72.765     40.216 0 1
2459826.69494 19.750 0.175   -110.292     68.633 0 1
2459828.69317 20.006 0.292   -200.149     90.586 0 1
2459830.65392 19.906 0.255   -167.612     86.649 0 1
2460016.94771 19.092 0.159    245.126    114.396 0 1
2460043.88945 19.701 0.203    -90.746     83.515 0 1
2460045.88303 19.488 0.085      5.912     42.709 0 1
2460049.94647 19.553 0.060    -25.381     28.489 0 1
2460051.87871 19.588 0.049    -41.738     22.187 0 1
2460055.98151 19.606 0.061    -50.167     27.286 0 1
2460057.87254 19.560 0.051    -28.769     24.033 0 1
2460059.87738 19.716 0.063    -96.960     25.661 0 1
2460061.92060 19.536 0.056    -17.333     27.037 0 1
2460067.95143 19.238 0.131    146.508     82.455 0 1
