# Instrumental magnitude: -6.148 mag
# DoPHOT object type: 1
2458291.81634 20.273 0.126    -36.263     29.161 0 2
2458291.83425 20.154 0.109     -7.179     28.154 0 2
2458292.77758 20.226 0.123    -25.011     29.704 0 2
2458292.81353 20.206 0.112    -20.213     27.564 0 1
2458292.81446 19.937 0.085     55.188     26.781 0 2
2458292.82124 20.139 0.119     -3.288     31.231 0 2
2458293.77816 19.833 0.107     89.663     37.252 0 2
2458293.80347 20.215 0.145    -22.464     35.523 0 2
2458294.79787 20.102 0.139      6.622     37.571 0 2
2458294.82247 19.873 0.123     76.020     41.123 0 2
2458295.80057 20.387 0.167    -61.203     34.949 0 1
2458295.80151 19.985 0.116     40.238     34.966 0 2
2458298.79768 20.081 0.180     12.457     49.863 0 2
2458298.79901 19.762 0.144    114.936     53.525 0 1
2458298.82153 19.937 0.184     55.081     58.219 0 2
2458300.83656 20.251 0.178    -31.021     42.126 0 2
2458300.85673 19.875 0.119     75.243     39.644 0 2
2458300.86914 20.093 0.162      9.246     44.345 0 2
2458303.80506 20.156 0.094     -7.662     24.385 0 2
2458303.82123 20.021 0.087     29.497     25.532 0 2
2458303.85761 20.060 0.092     18.195     25.843 0 2
2458304.83631 20.173 0.085    -12.054     21.580 0 2
2458304.83725 20.191 0.092    -16.538     23.014 0 1
2458304.84178 20.122 0.087      1.450     23.252 0 2
2458304.87775 20.237 0.103    -27.687     24.752 0 2
2458305.84208 20.006 0.079     34.030     23.391 0 2
2458305.86386 20.151 0.115     -6.191     29.858 0 2
2458305.88601 20.230 0.141    -26.052     33.949 0 2
2458306.70811 19.925 0.081     58.917     25.960 0 2
2458307.69945 19.999 0.074     35.984     22.151 0 2
2458307.70038 20.195 0.083    -17.361     20.683 0 1
2458307.86676 20.092 0.078      9.381     21.483 0 2
2458307.88688 20.098 0.084      7.757     22.982 0 2
2458311.69942 20.206 0.093    -20.246     22.888 0 2
2458311.88854 20.123 0.092      1.031     24.389 0 2
2458312.73300 19.979 0.090     42.040     27.457 0 2
2458313.71712 19.910 0.076     63.783     24.660 0 2
2458314.69046 20.092 0.086      9.426     23.462 0 2
2458314.69685 20.115 0.095      3.171     25.589 0 2
2458314.72840 20.233 0.101    -26.795     24.183 0 2
2458315.83711 20.181 0.098    -14.043     24.701 0 2
2458315.87624 20.015 0.098     31.296     28.685 0 2
2458316.73033 20.154 0.087     -7.073     22.500 0 2
2458316.75680 20.044 0.103     22.727     29.417 0 2
2458318.77446 20.139 0.081     -3.103     21.132 0 2
2458318.84447 20.100 0.076      7.194     20.637 0 1
2458318.84540 20.108 0.074      5.069     19.871 0 2
2458319.75210 20.162 0.105     -9.167     27.074 0 2
2458319.75688 20.237 0.117    -27.625     28.137 0 2
2458319.78386 20.198 0.101    -18.134     25.155 0 2
2458320.75974 20.132 0.098     -1.199     25.793 0 2
2458320.85274 20.164 0.087     -9.566     22.324 0 2
2458321.75767 20.039 0.108     24.195     31.082 0 2
2458322.75722 19.875 0.090     75.144     30.007 0 2
2458322.79461 19.960 0.109     47.944     33.726 0 2
2458323.75393 20.582 0.223    -98.566     38.930 0 2
2458324.69355 19.818 0.206     94.686     72.547 0 2
2458324.73317 20.266 0.263    -34.528     61.331 0 1
2458324.75409 20.158 0.179     -8.035     46.096 0 2
2458325.73385 19.919 0.157     60.747     50.507 0 2
2458325.77431 19.944 0.178     52.721     55.693 0 2
2458326.79423 20.343 0.240    -52.020     52.241 0 2
2458326.81336 20.219 0.233    -23.498     56.693 0 2
2458326.82041 20.539 0.300    -90.904     54.498 0 2
2458327.79507 20.278 0.249    -37.279     57.568 0 2
2458327.81492 20.003 0.207     34.777     61.373 0 2
2458327.81586 20.284 0.276    -38.825     63.202 0 1
2458327.83985 19.908 0.196     64.478     63.497 0 2
2458329.83192 20.250 0.175    -30.951     41.457 0 2
2458330.83351 20.266 0.166    -34.510     38.624 0 1
2458330.83443 20.298 0.165    -41.942     37.302 0 2
2458330.84006 20.318 0.174    -46.441     38.776 0 2
2458330.87505 20.234 0.164    -26.989     39.308 0 2
2458331.67425 20.384 0.104    -60.594     21.786 0 2
2458331.71520 20.247 0.085    -30.226     20.160 0 2
2458332.79913 20.360 0.151    -55.550     32.227 0 2
2458333.83368 20.225 0.121    -24.874     29.377 0 1
2458336.72258 20.278 0.087    -37.315     20.160 0 1
2458340.67970 20.308 0.119    -44.265     26.812 0 1
2458349.75160 20.366 0.123    -56.808     26.074 0 2
2458349.75737 20.364 0.145    -56.494     30.866 0 2
2458349.77568 20.109 0.111      4.928     29.869 0 2
2458350.65186 20.146 0.114     -5.004     29.743 0 2
2458350.67522 20.200 0.114    -18.837     28.333 0 2
2458350.71095 20.304 0.123    -43.319     27.817 0 2
2458351.68780 20.137 0.110     -2.634     28.812 0 2
2458351.69289 20.289 0.120    -39.792     27.448 0 2
2458351.71037 20.305 0.143    -43.447     32.183 0 1
2458351.72746 20.338 0.125    -50.939     27.302 0 2
2458352.71467 20.349 0.183    -53.265     39.650 0 2
2458352.75084 20.391 0.192    -62.169     39.988 0 2
2458352.75654 20.361 0.174    -55.825     37.272 0 2
2458353.67250 20.070 0.115     15.550     32.233 0 2
2458353.69607 20.271 0.132    -35.708     30.730 0 2
2458353.72992 20.183 0.138    -14.415     34.719 0 2
2458353.75008 20.103 0.122      6.488     33.034 0 2
2458353.75664 20.197 0.126    -17.994     31.348 0 2
2458353.79235 20.126 0.143      0.200     37.941 0 2
2458354.69407 20.149 0.149     -5.808     38.710 0 2
2458354.69500 20.029 0.152     27.065     44.133 0 1
2458354.72974 20.001 0.156     35.490     46.458 0 2
2458354.75991 20.289 0.171    -39.968     38.982 0 2
2458355.75459 20.242 0.156    -28.993     37.305 0 2
2458356.72777 20.338 0.211    -50.749     45.983 0 2
2458356.75569 20.366 0.201    -56.933     42.679 0 2
2458356.78819 20.066 0.166     16.687     46.424 0 2
2458357.67750 20.067 0.144     16.471     40.418 0 2
2458357.74925 20.242 0.173    -28.913     41.351 0 2
2458357.75486 20.557 0.238    -94.070     42.502 0 1
2458357.76970 20.104 0.171      6.124     46.286 0 2
2458357.79353 20.284 0.205    -38.684     46.986 0 2
2458358.70785 20.147 0.139     -5.305     36.158 0 2
2458358.72836 20.176 0.157    -12.768     39.766 0 2
2458358.74269 20.184 0.162    -14.727     40.660 0 2
2458359.72881 20.154 0.115     -7.017     29.633 0 2
2458359.75548 20.254 0.164    -31.755     38.657 0 2
2458360.73601 20.104 0.110      6.097     29.726 0 2
2458360.73786 20.230 0.131    -26.126     31.638 0 1
2458360.77171 20.065 0.119     16.878     33.523 0 2
2458361.64188 20.249 0.102    -30.486     24.065 0 2
2458361.79169 20.090 0.125     10.009     34.424 0 2
2458362.63934 20.369 0.126    -57.490     26.650 0 2
2458362.65755 20.059 0.080     18.570     22.514 0 2
2458362.67530 20.339 0.094    -50.985     20.514 0 2
2458363.71871 20.235 0.124    -27.329     29.745 0 1
2458363.71962 20.130 0.101     -0.886     26.575 0 2
2458363.73980 20.190 0.153    -16.315     38.329 0 2
2458363.75754 20.546 0.164    -92.199     29.580 0 2
2458364.64374 20.126 0.096      0.264     25.516 0 2
2458364.66254 20.180 0.082    -13.657     20.644 0 2
2458364.67396 20.222 0.075    -24.102     18.309 0 2
2458365.65425 20.182 0.082    -14.273     20.581 0 2
2458365.67843 20.137 0.080     -2.573     21.017 0 2
2458365.69475 20.234 0.091    -27.024     21.949 0 2
2458367.66585 20.234 0.095    -27.008     22.787 0 2
2458367.67633 20.091 0.087      9.696     23.723 0 2
2458367.71053 20.238 0.099    -27.910     23.748 0 2
2458368.63489 20.305 0.097    -43.487     21.770 0 2
2458368.66575 20.201 0.083    -19.058     20.544 0 2
2458368.67612 20.137 0.082     -2.574     21.533 0 2
2458369.64349 20.213 0.084    -21.846     20.638 0 2
2458369.64958 20.134 0.070     -1.770     18.575 0 1
2458369.65052 20.239 0.086    -28.192     20.522 0 2
2458369.67412 20.141 0.088     -3.683     22.998 0 2
2458370.66670 20.083 0.087     11.963     23.968 0 2
2458370.76491 20.117 0.108      2.661     28.860 0 2
2458371.63397 20.208 0.084    -20.809     20.760 0 2
2458371.66549 20.307 0.084    -43.938     18.966 0 2
2458371.68743 20.245 0.084    -29.551     19.990 0 2
2458372.63372 20.299 0.090    -42.158     20.461 0 2
2458372.66128 20.118 0.079      2.438     21.196 0 2
2458372.66271 20.116 0.073      2.915     19.535 0 1
2458373.64192 20.334 0.098    -49.969     21.530 0 2
2458373.66627 20.179 0.086    -13.569     21.673 0 2
2458373.68860 20.202 0.092    -19.315     22.787 0 2
2458374.64589 20.201 0.087    -19.034     21.531 0 2
2458374.66418 20.049 0.073     21.503     20.943 0 2
2458374.68757 20.293 0.103    -40.919     23.357 0 2
2458375.66317 20.168 0.093    -10.666     23.716 0 1
2458375.67453 20.009 0.082     33.033     24.139 0 2
2458375.70606 20.152 0.087     -6.559     22.458 0 2
2458376.67398 20.031 0.084     26.672     24.244 0 2
2458376.69431 20.133 0.098     -1.669     25.878 0 2
2458377.62931 20.192 0.093    -16.661     23.346 0 2
2458377.66631 20.204 0.098    -19.830     24.100 0 2
2458377.67437 19.976 0.084     43.061     25.512 0 2
2458378.63115 20.129 0.083     -0.638     21.962 0 2
2458378.64561 20.125 0.087      0.453     23.205 0 1
2458378.72880 20.149 0.110     -5.741     28.555 0 2
2458378.74733 20.099 0.112      7.457     30.357 0 2
2458379.71574 20.180 0.107    -13.689     27.100 0 2
2458379.74553 20.350 0.139    -53.343     30.071 0 2
2458379.75591 20.145 0.113     -4.661     29.491 0 2
2458381.62557 20.145 0.116     -4.668     30.182 0 1
2458381.62921 20.361 0.135    -55.790     28.859 0 2
2458381.65323 20.213 0.117    -21.930     28.638 0 2
2458382.61734 19.951 0.101     50.735     31.629 0 2
2458382.64701 20.262 0.138    -33.587     32.401 0 2
2458382.65127 20.272 0.136    -35.878     31.576 0 2
2458383.63299 20.404 0.185    -64.799     38.021 0 2
2458383.65383 20.087 0.133     10.863     36.550 0 2
2458384.63868 20.401 0.175    -64.163     36.054 0 2
2458384.64010 20.234 0.142    -27.087     34.173 0 1
2458384.65129 20.228 0.161    -25.473     38.892 0 2
2458384.67332 20.158 0.155     -8.086     39.850 0 2
2458385.68636 20.138 0.154     -2.854     40.456 0 2
2458385.70610 20.179 0.179    -13.338     45.230 0 2
2458385.71779 20.339 0.208    -51.123     45.442 0 2
2458386.69581 20.244 0.201    -29.301     47.815 0 2
2458386.71261 19.816 0.157     95.588     55.369 0 2
2458386.73460 20.061 0.201     18.180     56.765 0 2
2458387.61098 20.202 0.138    -19.207     34.115 0 2
2458387.62500 20.086 0.118     10.958     32.401 0 1
2458387.64406 20.111 0.129      4.180     34.757 0 2
2458387.65275 20.125 0.147      0.595     38.967 0 2
2458388.67352 20.184 0.141    -14.705     35.380 0 2
2458388.69263 20.135 0.159     -2.016     41.956 0 2
2458388.72391 20.429 0.234    -69.997     46.895 0 2
2458389.61455 20.375 0.161    -58.851     33.888 0 2
2458389.71462 19.993 0.141     37.802     42.257 0 2
2458389.73812 20.314 0.192    -45.599     42.822 0 2
2458390.68182 20.124 0.102      0.903     27.099 0 1
2458390.68274 20.161 0.094     -8.779     24.073 0 2
2458390.70499 20.419 0.151    -67.807     30.597 0 2
2458390.72619 20.383 0.167    -60.384     34.920 0 2
2458400.66533 20.202 0.098    -19.230     24.176 0 2
2458400.67809 20.143 0.099     -4.209     25.985 0 2
2458400.70208 19.892 0.105     69.554     34.446 0 2
2458424.59123 19.987 0.238     39.612     71.858 0 1
2458427.59741 20.730 0.354   -122.670     53.789 0 1
2458433.59392 20.063 0.194     17.570     54.638 0 1
2458512.04533 20.543 0.311    -91.564     56.186 0 1
2458527.02763 20.026 0.120     28.049     34.900 0 1
2458548.02783 19.871 0.069     76.580     23.177 0 1
2458559.00789 20.154 0.108     -7.025     28.053 0 2
2458561.88185 19.979 0.229     42.042     69.673 0 2
2458561.91604 19.748 0.178    120.338     66.947 0 2
2458561.93268 20.480 0.395    -79.928     75.740 0 2
2458572.97375 20.074 0.089     14.445     24.728 0 1
2458573.93577 20.131 0.099     -1.151     26.197 0 2
2458573.94464 20.021 0.086     29.528     25.129 0 2
2458574.00799 19.934 0.098     55.883     30.960 0 2
2458574.94475 19.972 0.095     44.267     28.972 0 2
2458575.92290 20.181 0.090    -14.061     22.697 0 2
2458575.94403 20.092 0.075      9.415     20.564 0 2
2458575.95570 20.019 0.075     30.152     22.093 0 1
2458575.97565 19.979 0.098     41.950     29.646 0 2
2458580.96842 20.387 0.175    -61.327     36.562 0 2
2458580.98893 20.185 0.117    -14.867     29.320 0 1
2458580.98986 20.258 0.128    -32.617     29.992 0 2
2458581.00471 20.176 0.123    -12.657     31.297 0 2
2458581.90454 20.023 0.109     29.026     31.685 0 2
2458581.96057 20.047 0.104     22.006     29.575 0 2
2458582.92715 20.154 0.087     -7.001     22.385 0 2
2458582.95258 20.063 0.083     17.499     23.280 0 2
2458582.97676 20.171 0.095    -11.556     24.120 0 2
2458584.88937 20.116 0.116      3.005     31.182 0 2
2458584.90329 19.988 0.089     39.231     26.908 0 1
2458585.01376 20.565 0.154    -95.563     27.223 0 2
2458585.90730 20.088 0.082     10.534     22.552 0 2
2458585.92855 20.133 0.096     -1.609     25.347 0 2
2458586.87454 20.048 0.119     21.722     33.858 0 2
2458586.89680 20.226 0.139    -25.127     33.555 0 2
2458588.91393 20.225 0.130    -24.798     31.607 0 2
2458588.93627 19.868 0.083     77.721     28.017 0 2
2458588.94871 20.283 0.111    -38.443     25.577 0 2
2458591.93670 20.199 0.225    -18.535     55.916 0 1
2458591.93763 19.956 0.172     49.147     53.236 0 2
2458591.94817 20.220 0.201    -23.667     48.865 0 2
2458591.96787 19.987 0.162     39.492     48.860 0 2
2458592.91765 20.280 0.241    -37.876     55.417 0 2
2458593.90467 20.334 0.209    -50.023     45.862 0 2
2458593.92592 20.266 0.218    -34.558     50.949 0 2
2458593.95968 20.346 0.209    -52.586     45.249 0 2
2458596.83188 20.265 0.199    -34.361     46.573 0 2
2458596.91546 19.964 0.120     46.688     36.861 0 2
2458596.92142 19.956 0.116     48.961     35.911 0 2
2458596.93708 20.041 0.134     23.668     38.560 0 1
2458597.90579 20.223 0.131    -24.390     31.703 0 2
2458597.92179 20.109 0.114      4.917     30.642 0 2
2458597.94418 20.299 0.132    -42.196     29.835 0 2
2458598.85922 20.130 0.112     -0.869     29.682 0 2
2458600.97200 20.224 0.088    -24.611     21.218 0 2
2458605.90725 19.992 0.075     37.993     22.653 0 2
2458605.92971 20.228 0.082    -25.495     19.741 0 1
2458605.93063 20.076 0.075     13.729     20.877 0 2
2458605.94891 20.238 0.091    -27.944     21.813 0 2
2458607.85533 20.216 0.086    -22.569     21.003 0 2
2458607.86662 20.221 0.085    -23.874     20.609 0 2
2458607.88341 20.188 0.079    -15.683     19.917 0 2
2458608.86517 20.379 0.211    -59.550     44.338 0 2
2458608.88700 19.955 0.102     49.465     31.623 0 1
2458608.88792 20.017 0.096     30.640     28.082 0 2
2458608.96922 20.141 0.087     -3.797     22.675 0 2
2458612.96208 20.185 0.069    -14.988     17.298 0 2
2458612.96604 20.124 0.067      0.860     17.748 0 2
2458616.89866 20.025 0.071     28.456     20.818 0 2
2458616.90523 20.186 0.085    -15.255     21.462 0 2
2458616.90619 20.052 0.070     20.458     19.738 0 1
2458616.94103 20.143 0.060     -4.236     15.698 0 2
2458617.82425 20.024 0.118     28.542     34.360 0 2
2458617.84332 20.146 0.122     -5.018     31.801 0 2
2458617.86457 20.098 0.106      7.828     28.878 0 2
2458618.84198 20.052 0.161     20.497     45.780 0 2
2458618.86314 20.106 0.153      5.536     41.279 0 2
2458627.88455 20.169 0.094    -10.900     23.971 0 2
2458627.88548 20.179 0.088    -13.430     22.281 0 1
2458627.92100 20.212 0.112    -21.709     27.481 0 2
2458628.86540 19.973 0.082     43.788     25.123 0 2
2458628.88588 20.073 0.085     14.769     23.707 0 2
2458632.77989 20.153 0.093     -6.890     24.057 0 2
2458632.80322 20.060 0.084     18.324     23.797 0 2
2458632.83225 20.174 0.085    -12.247     21.469 0 2
2458632.83317 20.072 0.078     15.076     21.657 0 1
2458633.81517 20.140 0.076     -3.399     19.805 0 2
2458633.82643 19.944 0.064     52.863     20.011 0 2
2458633.84437 20.185 0.074    -14.939     18.691 0 2
2458635.86912 20.159 0.064     -8.294     16.410 0 2
2458635.87004 20.130 0.065     -0.923     17.210 0 1
2458635.88553 20.101 0.060      6.861     16.248 0 2
2458635.92008 20.045 0.059     22.657     16.817 0 2
2458636.82550 20.025 0.063     28.397     18.226 0 2
2458637.81540 20.085 0.072     11.334     19.873 0 2
2458637.82219 20.070 0.060     15.504     16.649 0 2
2458637.85259 20.110 0.064      4.522     17.233 0 2
2458638.77140 20.231 0.082    -26.408     19.667 0 2
2458638.78964 20.102 0.079      6.821     21.528 0 2
2458638.81107 20.209 0.089    -21.027     21.916 0 1
2458638.81200 20.227 0.079    -25.388     19.134 0 2
2458639.79485 20.175 0.079    -12.561     20.061 0 2
2458639.80400 20.200 0.079    -18.682     19.697 0 2
2458639.83569 20.100 0.069      7.216     18.819 0 2
2458640.76242 20.082 0.074     12.266     20.545 0 2
2458640.78635 20.236 0.083    -27.539     19.806 0 2
2458641.80076 20.079 0.066     12.886     18.374 0 2
2458641.83445 20.114 0.069      3.338     18.474 0 2
2458641.91049 20.144 0.066     -4.458     17.137 0 1
2458641.91141 20.164 0.066     -9.688     16.849 0 2
2458642.77226 20.055 0.073     19.795     20.553 0 2
2458642.78438 20.077 0.073     13.499     20.395 0 2
2458642.95993 20.076 0.064     13.717     17.863 0 2
2458643.76276 20.151 0.096     -6.364     25.004 0 2
2458643.78467 20.280 0.098    -37.732     22.512 0 2
2458643.80693 20.081 0.090     12.590     24.849 0 2
2458644.78383 20.098 0.088      7.886     24.015 0 2
2458644.80490 20.062 0.085     17.705     23.856 0 2
2458644.82618 20.151 0.092     -6.254     23.921 0 2
2458644.82711 20.072 0.087     15.057     24.139 0 1
2458645.79449 20.160 0.108     -8.652     27.805 0 2
2458645.81472 20.247 0.111    -30.049     26.430 0 2
2458645.83464 20.097 0.097      7.953     26.358 0 2
2458646.75648 20.045 0.119     22.478     33.927 0 2
2458646.78330 19.981 0.099     41.327     30.137 0 2
2458646.81101 20.569 0.303    -96.264     53.528 0 2
2458647.78256 20.244 0.163    -29.314     38.869 0 2
2458647.81329 20.178 0.119    -13.264     30.090 0 1
2458647.81421 20.327 0.129    -48.393     28.440 0 2
2458647.83340 20.245 0.118    -29.703     28.060 0 2
2458648.73305 20.537 0.302    -90.473     54.943 0 2
2458648.73739 20.240 0.232    -28.550     55.388 0 2
2458648.75994 20.103 0.187      6.407     50.704 0 2
2458649.75619 20.068 0.183     16.046     51.086 0 2
2458649.78089 20.284 0.218    -38.860     50.018 0 2
2458649.81354 20.075 0.155     14.177     43.109 0 2
2458650.83210 19.965 0.152     46.179     46.654 0 1
2458653.90726 20.185 0.169    -15.022     42.593 0 1
2458653.91573 20.145 0.162     -4.687     42.354 0 2
2458653.92812 20.064 0.160     17.230     45.076 0 2
2458655.71733 20.334 0.110    -49.992     24.028 0 2
2458655.84853 20.106 0.140      5.717     37.974 0 2
2458657.84991 20.145 0.105     -4.749     27.441 0 2
2458657.86296 20.170 0.112    -11.169     28.592 0 2
2458657.88714 20.259 0.118    -33.005     27.746 0 2
2458657.88948 20.184 0.117    -14.785     29.532 0 1
2458658.75299 20.439 0.097    -71.982     19.246 0 2
2458660.82557 20.165 0.069     -9.805     17.771 0 2
2458661.82117 20.208 0.075    -20.711     18.571 0 2
2458663.82199 20.190 0.086    -16.174     21.460 0 1
2458663.82291 20.178 0.081    -13.238     20.437 0 2
2458663.84338 20.202 0.084    -19.335     20.812 0 2
2458666.77579 20.390 0.087    -61.914     18.039 0 1
2458668.82620 20.267 0.078    -34.760     18.080 0 2
2458669.83093 20.332 0.089    -49.456     19.501 0 1
2458669.91183 20.174 0.081    -12.074     20.608 0 2
2458670.80240 20.301 0.082    -42.558     18.461 0 2
2458672.73000 20.238 0.097    -27.921     23.115 0 2
2458673.72891 20.335 0.095    -50.130     20.822 0 2
2458675.77013 20.359 0.119    -55.482     25.421 0 2
2458675.77128 20.396 0.126    -63.252     26.102 0 1
2458676.76143 20.332 0.163    -49.508     35.686 0 2
2458678.72105 20.465 0.162    -77.054     31.533 0 1
2458678.72197 20.255 0.143    -31.973     33.592 0 2
2458679.72920 20.426 0.186    -69.352     37.364 0 2
2458681.77174 20.704 0.271   -118.715     42.200 0 1
2458681.78398 20.197 0.194    -17.925     48.179 0 2
2458682.78582 20.615 0.197   -104.151     33.350 0 2
2458684.68054 20.263 0.099    -33.837     23.126 0 1
2458685.82644 20.407 0.140    -65.484     28.738 0 2
2458686.80888 20.350 0.125    -53.437     26.947 0 2
2458688.89592 20.386 0.139    -61.140     28.948 0 2
2458690.86471 20.359 0.122    -55.307     26.074 0 2
2458691.70178 20.492 0.115    -82.181     21.731 0 2
2458691.70279 20.237 0.085    -27.775     20.437 0 1
2458692.85289 20.365 0.152    -56.606     32.452 0 2
2458694.70130 20.274 0.078    -36.550     18.013 0 1
2458696.85229 20.315 0.100    -45.852     22.237 0 2
2458697.68332 20.269 0.081    -35.330     18.785 0 1
2458697.88593 20.332 0.127    -49.450     27.974 0 2
2458698.66480 20.183 0.127    -14.449     31.983 0 2
2458700.68967 20.279 0.096    -37.499     22.233 0 1
2458700.88631 20.133 0.090     -1.598     23.703 0 2
