# Instrumental magnitude: -6.175 mag
# DoPHOT object type: 1
2458547.86423 18.757 0.031    769.139     30.411 0 1
2458558.92539 18.689 0.032    838.645     33.281 0 2
2458561.00085 18.756 0.036    770.984     35.483 0 2
2458561.02250 18.761 0.028    765.818     27.049 0 1
2458561.02340 18.732 0.028    794.770     28.229 0 2
2458562.04367 18.797 0.062    731.470     58.254 0 2
2458567.96535 18.641 0.040    889.444     43.257 0 2
2458567.98587 18.753 0.048    773.247     47.030 0 2
2458568.89083 18.675 0.063    853.540     66.539 0 2
2458568.89177 18.667 0.057    861.815     60.802 0 1
2458572.89779 18.747 0.028    779.703     27.805 0 2
2458572.89874 18.733 0.027    793.198     27.287 0 1
2458573.00143 18.684 0.026    844.054     26.975 0 2
2458573.01409 18.742 0.026    784.812     26.189 0 2
2458573.86705 18.773 0.026    754.116     25.530 0 2
2458574.86941 18.717 0.024    809.551     24.154 0 2
2458574.89699 18.694 0.025    833.024     26.271 0 2
2458574.90757 18.726 0.027    800.085     27.196 0 2
2458575.82450 18.706 0.023    821.151     23.758 0 2
2458575.84236 18.699 0.023    828.362     23.762 0 1
2458575.85298 18.721 0.038    805.280     38.862 0 2
2458575.99146 18.783 0.034    744.064     32.599 0 2
2458580.91411 18.721 0.023    805.297     23.541 0 2
2458580.92854 18.726 0.026    800.145     26.307 0 1
2458580.92944 18.706 0.026    820.794     26.370 0 2
2458580.95708 18.601 0.045    934.454     50.427 0 2
2458581.82730 18.687 0.025    840.437     25.681 0 2
2458582.84135 18.748 0.024    778.210     23.381 0 2
2458582.86611 18.769 0.029    757.652     28.460 0 2
2458582.88667 18.691 0.032    835.938     33.016 0 2
2458583.87281 18.777 0.028    749.888     27.054 0 2
2458583.87373 18.796 0.030    731.853     28.568 0 1
2458583.89160 18.814 0.029    715.013     27.051 0 2
2458583.91713 18.783 0.028    744.199     26.854 0 2
2458584.96757 18.834 0.026    696.323     23.469 0 2
2458585.00227 18.738 0.028    788.137     27.555 0 2
2458585.78259 18.747 0.030    779.297     29.446 0 2
2458586.91593 18.773 0.027    753.745     25.728 0 1
2458586.91683 18.742 0.025    784.323     24.571 0 2
2458586.93685 18.781 0.024    746.444     23.089 0 2
2458586.94750 18.790 0.023    737.514     22.331 0 2
2458587.86471 18.812 0.061    716.700     56.586 0 2
2458587.94801 18.754 0.028    772.457     27.056 0 2
2458587.98062 18.735 0.038    791.078     37.758 0 2
2458588.82358 21.064 3.359   -167.976    393.383 0 2
2458588.96972 18.811 0.028    718.013     25.916 0 2
2458588.98940 18.809 0.034    719.849     31.756 0 2
2458589.90947 18.759 0.086    767.944     84.404 0 1
2458589.91037 18.662 0.068    866.347     72.567 0 2
2458591.73225 18.759 0.084    767.701     81.878 0 2
2458591.74394 18.700 0.080    827.365     82.511 0 2
2458591.76656 18.714 0.082    812.554     83.675 0 2
2458592.93351 18.711 0.073    815.608     74.224 0 1
2458592.93682 18.658 0.063    871.441     67.421 0 2
2458592.95320 18.699 0.071    828.370     73.269 0 2
2458592.97747 18.614 0.064    919.783     71.697 0 2
2458593.98338 18.663 0.067    866.184     71.384 0 2
2458594.73729 18.718 0.064    808.058     64.681 0 2
2458594.76919 18.696 0.066    830.939     68.546 0 2
2458594.78590 18.729 0.070    797.708     70.421 0 2
2458596.94868 18.801 0.040    727.256     37.575 0 1
2458596.96067 18.728 0.043    798.291     42.869 0 2
2458596.97001 18.768 0.044    758.667     42.460 0 2
2458596.99303 18.728 0.048    798.310     48.170 0 2
2458597.79205 18.772 0.027    755.234     26.060 0 2
2458597.80601 18.746 0.028    779.922     28.069 0 2
2458597.97327 18.827 0.034    703.268     31.443 0 2
2458598.76477 18.838 0.025    692.636     22.394 0 2
2458598.78386 18.757 0.023    769.768     22.664 0 2
2458598.95527 18.789 0.030    738.158     28.855 0 2
2458598.96561 18.753 0.029    773.785     28.908 0 2
2458606.91586 18.839 0.023    691.721     21.180 0 2
2458606.92489 18.824 0.024    705.959     21.785 0 2
2458606.95212 18.825 0.023    705.175     21.617 0 2
2458607.81470 18.831 0.024    699.274     21.624 0 2
2458607.91086 18.833 0.023    697.634     20.817 0 2
2458608.79463 18.817 0.027    712.518     24.971 0 2
2458608.80357 18.821 0.027    708.693     24.627 0 1
2458608.80448 18.793 0.026    734.672     24.703 0 2
2458608.83008 18.789 0.025    738.716     23.390 0 2
2458612.78494 18.838 0.022    692.956     20.291 0 2
2458612.80386 18.837 0.022    694.070     19.833 0 1
2458612.80478 18.859 0.023    673.838     20.298 0 2
2458616.73029 18.738 0.044    787.885     44.079 0 2
2458616.76014 18.777 0.038    750.183     36.609 0 2
2458616.78695 18.774 0.035    753.265     34.241 0 2
2458616.78880 18.824 0.038    705.517     34.602 0 1
2458617.88891 18.770 0.037    756.572     36.281 0 2
2458617.91335 18.797 0.036    730.659     33.789 0 2
2458617.92931 18.838 0.028    693.256     25.693 0 2
2458618.92728 18.864 0.092    669.712     81.417 0 2
2458628.72270 18.826 0.026    703.946     23.556 0 2
2458632.85311 18.857 0.028    675.759     24.828 0 1
2458633.71605 18.827 0.024    702.737     22.446 0 2
2458633.73631 18.821 0.025    708.571     22.650 0 2
2458633.76928 18.818 0.025    711.781     22.752 0 2
2458635.70939 18.859 0.023    674.197     20.665 0 2
2458635.72731 18.840 0.023    691.605     20.477 0 1
2458635.72873 18.800 0.022    727.986     21.005 0 2
2458635.93280 18.872 0.026    662.191     22.494 0 2
2458636.73675 18.798 0.023    729.807     21.638 0 2
2458636.77196 18.845 0.023    686.395     21.213 0 2
2458636.78767 18.854 0.023    678.190     20.441 0 2
2458637.73127 18.832 0.023    698.433     20.919 0 2
2458637.74958 18.802 0.023    726.384     21.590 0 2
2458637.76226 18.801 0.023    727.423     21.597 0 2
2458638.69475 18.805 0.024    723.676     22.764 0 2
2458638.83197 18.837 0.024    693.678     21.452 0 2
2458638.83291 18.804 0.024    724.039     22.082 0 1
2458638.84613 18.825 0.024    704.674     21.855 0 2
2458639.71704 18.813 0.024    716.317     22.205 0 2
2458639.74966 18.802 0.023    726.604     22.078 0 2
2458639.76998 18.789 0.024    738.484     22.695 0 2
2458640.82692 18.798 0.024    730.151     22.592 0 2
2458640.84579 18.793 0.025    735.175     23.906 0 2
2458640.86524 18.890 0.025    646.600     21.517 0 2
2458641.70695 18.763 0.024    763.680     23.293 0 2
2458641.72877 18.753 0.027    773.507     26.638 0 2
2458641.72969 18.735 0.027    791.041     26.556 0 1
2458641.74413 18.772 0.023    754.509     21.873 0 2
2458642.71066 18.860 0.026    672.923     22.903 0 2
2458642.80955 18.843 0.023    688.344     20.626 0 2
2458642.89400 18.840 0.024    691.557     21.705 0 2
2458643.70603 18.746 0.028    780.333     27.861 0 2
2458643.83083 18.785 0.026    742.711     24.480 0 2
2458643.85036 18.800 0.025    728.160     23.520 0 2
2458644.69013 18.694 0.033    833.524     34.024 0 2
2458644.70727 18.763 0.032    763.441     31.574 0 2
2458644.72914 18.806 0.031    722.465     29.435 0 2
2458644.73005 18.813 0.032    715.562     30.198 0 1
2458645.71718 18.795 0.040    733.212     37.957 0 2
2458645.74309 18.803 0.041    725.715     38.373 0 2
2458646.67898 19.091 0.336    487.659    241.946 0 2
2458646.70258 18.787 0.044    740.970     41.727 0 2
2458646.82489 18.762 0.043    764.541     42.137 0 2
2458647.73136 18.713 0.042    813.151     42.508 0 1
2458647.84605 18.747 0.044    779.692     43.679 0 2
2458648.82533 18.720 0.053    806.506     53.680 0 2
2458648.84786 18.733 0.052    792.942     52.257 0 2
2458648.86749 18.691 0.058    835.787     60.452 0 2
2458649.70580 18.759 0.056    767.820     55.129 0 2
2458649.84326 18.718 0.062    808.764     63.268 0 2
2458650.69971 18.635 0.051    895.750     56.160 0 2
2458650.72513 18.586 0.048    951.318     55.553 0 1
2458650.72603 18.701 0.053    825.486     54.287 0 2
2458651.68922 18.767 0.073    759.758     71.060 0 2
2458651.70656 18.775 0.063    751.840     60.610 0 2
2458651.72689 18.713 0.061    813.282     62.752 0 2
2458652.68289 18.701 0.045    825.598     46.547 0 2
2458652.70269 18.784 0.051    743.526     48.662 0 2
2458652.72578 18.689 0.047    838.285     49.375 0 2
2458653.76658 18.761 0.054    765.937     52.963 0 1
2458653.76842 18.752 0.047    774.786     45.959 0 2
2458653.79083 18.682 0.047    845.302     49.074 0 2
2458653.80378 18.819 0.052    709.998     48.188 0 2
2458654.75263 18.730 0.036    795.897     36.341 0 2
2458654.77138 18.731 0.041    795.292     40.768 0 2
2458654.79196 18.706 0.041    820.445     41.848 0 2
2458655.78384 18.854 0.048    678.959     42.684 0 2
2458657.70591 18.811 0.025    718.284     23.714 0 2
2458657.72920 18.828 0.025    702.095     23.009 0 1
2458657.73010 18.802 0.024    726.489     22.275 0 2
2458657.75237 18.828 0.026    701.916     23.510 0 2
2458658.72638 18.833 0.023    697.145     20.733 0 2
2458660.68283 18.764 0.026    762.311     25.058 0 2
2458660.69975 18.831 0.022    699.646     20.553 0 1
2458662.72017 18.796 0.024    731.873     22.950 0 2
2458663.72384 18.753 0.024    773.256     23.151 0 1
2458663.72662 18.797 0.024    730.873     22.931 0 2
2458665.70443 18.796 0.023    731.493     21.922 0 2
2458665.72803 18.773 0.024    753.856     22.740 0 2
2458666.72561 18.779 0.024    748.341     23.407 0 1
2458666.72701 18.785 0.024    742.702     23.105 0 2
2458668.70359 18.837 0.024    693.854     21.610 0 2
2458669.70972 18.795 0.024    732.726     23.091 0 1
2458670.78939 18.747 0.024    779.576     23.658 0 2
2458671.78952 18.781 0.026    745.761     24.912 0 2
2458672.67868 18.676 0.031    851.526     32.720 0 2
2458672.80543 18.804 0.025    724.116     23.340 0 1
2458675.80661 18.767 0.044    759.505     43.039 0 1
2458678.77545 18.829 0.058    700.896     53.120 0 1
2458680.68361 18.668 0.061    860.174     64.537 0 2
2458680.69814 18.674 0.050    854.094     53.012 0 2
2458680.71485 18.658 0.050    871.469     53.372 0 2
2458681.67553 18.664 0.048    865.252     51.148 0 2
2458681.67643 18.728 0.051    798.704     51.688 0 1
2458681.70779 18.806 0.059    722.762     55.125 0 2
2458681.71504 18.773 0.057    754.272     55.540 0 2
2458682.67849 18.777 0.037    750.423     35.371 0 2
2458682.70561 18.640 0.039    890.998     42.318 0 2
2458682.71610 18.706 0.043    820.205     43.686 0 2
2458683.68395 18.737 0.026    789.768     26.427 0 2
2458683.69722 18.772 0.033    754.653     31.537 0 2
2458684.70050 18.850 0.025    681.891     22.615 0 1
2458688.70612 18.731 0.025    795.439     24.906 0 1
2458691.71865 18.768 0.026    758.669     24.897 0 1
2458694.71788 18.746 0.027    780.054     26.264 0 1
2458697.69966 18.797 0.025    731.107     23.712 0 1
2458708.66079 18.734 0.045    792.663     45.226 0 1
2458711.65631 18.724 0.052    802.756     52.695 0 2
2458711.72383 18.535 0.052   1010.865     62.181 0 2
2458711.74215 18.806 0.069    722.734     64.996 0 1
2458712.65226 18.781 0.033    745.931     31.895 0 2
2458712.67871 18.751 0.045    775.514     44.277 0 2
2458712.69324 18.781 0.048    746.618     45.627 0 2
2458715.66018 18.775 0.026    751.735     24.736 0 1
2458718.67929 18.766 0.028    760.561     26.816 0 1
2458721.65879 19.136 0.258    455.627    178.716 0 1
2458724.76380 18.800 0.047    728.169     44.519 0 1
2458725.67457 18.775 0.033    752.111     31.385 0 2
2458725.70624 18.826 0.037    703.783     34.328 0 2
2458728.63603 18.777 0.037    750.103     35.998 0 2
2458729.63685 18.779 0.034    748.589     32.515 0 2
2458732.63230 18.709 0.047    818.019     48.421 0 2
2458732.66205 18.801 0.042    726.770     39.464 0 2
2458732.67070 18.776 0.042    751.336     40.175 0 2
2458733.65225 18.791 0.048    736.914     45.404 0 2
2458733.68334 18.824 0.050    705.417     45.758 0 2
2458733.69927 18.841 0.054    690.540     48.922 0 2
2458734.65991 18.798 0.048    729.638     45.465 0 2
2458734.69859 18.822 0.074    707.972     67.956 0 2
2458735.63231 18.869 0.054    664.754     47.888 0 1
2458742.64011 18.633 0.432    898.306    474.658 0 1
2458745.63497 18.840 0.034    690.740     30.939 0 1
2458758.63174 18.876 0.042    658.922     36.627 0 1
2458772.61707 18.720 0.064    806.383     64.748 0 1
2458775.61578 18.770 0.053    756.529     51.733 0 1
2458778.61671 18.740 0.059    786.420     58.652 0 1
2458854.03614 18.829 0.027    701.330     24.733 0 1
2458857.05067 18.799 0.028    728.795     26.319 0 1
2458864.97010 18.809 0.039    719.438     36.636 0 1
2458872.93529 18.800 0.030    727.966     27.997 0 1
2458882.01064 18.898 0.025    639.857     21.859 0 1
2458887.96937 18.807 0.053    721.376     49.503 0 1
2458893.99240 18.819 0.036    710.219     33.088 0 1
2458899.05139 18.964 0.024    584.819     19.508 0 1
2458904.03964 19.021 0.026    539.617     19.638 0 1
2458907.03377 18.994 0.047    560.641     37.057 0 1
2458915.00093 19.094 0.031    485.306     22.060 0 1
2458936.97815 19.220 0.031    399.977     19.889 0 1
2458939.95234 19.284 0.109    360.307     65.513 0 1
2458940.98032 19.225 0.044    396.624     28.091 0 1
2458941.97209 19.209 0.033    407.021     21.044 0 1
2458943.96187 19.111 0.050    473.601     35.142 0 1
2458945.00167 19.202 0.051    411.753     33.188 0 1
2458954.89899 19.181 0.035    425.370     23.518 0 1
2458955.91498 19.213 0.034    404.611     21.662 0 1
2458956.88680 19.202 0.037    411.331     24.250 0 1
2458962.86730 19.282 0.036    361.551     21.524 0 1
2458963.89401 19.198 0.031    413.916     20.410 0 1
2458963.93740 19.243 0.038    385.045     23.531 0 1
2458964.87046 19.262 0.032    373.259     19.606 0 1
2458965.91405 19.175 0.031    429.159     20.538 0 1
2458966.90863 19.250 0.030    380.718     18.474 0 1
2458967.78280 19.210 0.032    406.250     20.898 0 1
2458968.95942 19.239 0.031    387.899     19.749 0 1
2458969.89736 18.785 0.312    742.338    298.369 0 1
2458970.80345 19.245 0.042    383.938     26.303 0 1
2458970.81259 19.126 0.037    462.470     26.068 0 3
2458971.92763 19.194 0.031    416.435     20.206 0 3
2458971.93889 19.240 0.030    387.083     18.985 0 1
2458972.95762 19.179 0.032    426.563     21.451 0 3
2458972.95856 19.236 0.033    389.625     20.561 0 1
2458973.96120 19.203 0.053    411.086     34.162 0 1
2458973.96215 19.236 0.053    389.791     33.246 0 3
2458974.97119 19.115 0.073    470.777     51.445 0 3
2458974.97214 19.118 0.070    468.227     49.048 0 1
2458975.75742 19.182 0.090    424.958     59.362 0 1
