# Instrumental magnitude: -7.276 mag
# DoPHOT object type: 1
2458244.92751 19.174 0.047    -88.167     31.465 0 2
2458245.82318 19.749 0.064   -386.520     25.271 0 2
2458245.82656    nan   nan        nan        nan 1 1
2458245.94836 18.965 0.041     65.163     33.279 0 2
2458246.82449 19.157 0.033    -77.043     22.123 0 2
2458246.87129 19.126 0.033    -55.739     22.840 0 2
2458247.82378 19.148 0.028    -70.927     19.257 0 2
2458247.84742 19.171 0.030    -86.593     20.053 0 2
2458247.87663 19.202 0.031   -106.635     20.071 0 2
2458248.85100 19.230 0.037   -124.872     23.281 0 2
2458248.87187 19.130 0.031    -58.272     21.699 0 2
2458252.93309 19.119 0.027    -50.649     18.801 0 1
2458252.93402 19.148 0.028    -70.675     18.962 0 2
2458252.95320 19.124 0.028    -54.479     19.706 0 2
2458254.91645 19.111 0.029    -45.205     20.192 0 2
2458254.93144 19.142 0.029    -66.905     19.979 0 2
2458254.95651 19.130 0.029    -58.150     20.349 0 2
2458255.89050 19.016 0.029     24.924     22.451 0 2
2458255.89234 19.037 0.030      9.220     22.877 0 1
2458258.82492 19.113 0.028    -46.615     19.477 0 2
2458258.85010 19.116 0.028    -48.452     19.672 0 1
2458258.85102 19.091 0.028    -30.709     19.898 0 2
2458258.87678 19.050 0.027     -0.489     19.847 0 2
2458262.78910 19.169 0.051    -85.184     34.496 0 2
2458262.91226 19.154 0.040    -74.685     26.897 0 2
2458263.79081 18.966 0.067     64.948     53.920 0 2
2458263.80846 19.102 0.069    -38.990     48.999 0 2
2458266.90683 18.899 0.071    120.958     61.452 0 2
2458266.95163 19.327 0.110   -183.594     63.871 0 2
2458267.95963 19.269 0.140   -149.391     85.875 0 2
2458267.98068 19.270 0.131   -149.961     80.177 0 2
2458269.80709 19.308 0.094   -172.688     55.617 0 2
2458269.83014 19.132 0.094    -59.757     65.412 0 1
2458269.83106 19.406 0.127   -227.943     68.525 0 2
2458270.76839 19.105 0.064    -40.572     45.643 0 2
2458270.78353 19.143 0.066    -67.142     45.472 0 2
2458270.95106 19.132 0.076    -60.171     52.965 0 2
2458272.76287 19.098 0.030    -36.241     21.490 0 1
2458272.76379 19.125 0.032    -55.283     22.059 0 2
2458272.88613 19.053 0.042     -3.205     31.536 0 2
2458272.91792 19.289 0.061   -161.237     36.370 0 2
2458273.77000 19.132 0.028    -59.694     19.428 0 2
2458273.78677 19.136 0.028    -62.729     19.607 0 2
2458273.80461 19.140 0.032    -65.118     22.046 0 2
2458274.75103 19.159 0.027    -78.060     18.144 0 2
2458274.77108 19.143 0.026    -67.754     18.076 0 2
2458274.78763 19.203 0.027   -107.555     17.805 0 2
2458277.82663 19.127 0.029    -56.524     20.506 0 2
2458277.85022 19.137 0.030    -63.450     20.882 0 2
2458277.86606 19.162 0.030    -80.209     20.425 0 2
2458278.85406 19.147 0.029    -70.300     19.940 0 2
2458278.86643 19.101 0.028    -37.792     20.040 0 1
2458278.86736 19.198 0.028   -104.545     18.538 0 2
2458278.89200 19.086 0.029    -27.348     20.808 0 2
2458279.80557 19.135 0.030    -61.851     20.762 0 2
2458279.82828 19.109 0.030    -43.611     21.101 0 2
2458279.84989 19.165 0.031    -82.158     20.625 0 2
2458280.75124 19.115 0.028    -48.176     20.074 0 2
2458280.76985 19.177 0.030    -90.215     19.987 0 2
2458280.78674 19.172 0.027    -87.440     18.157 0 2
2458281.76540 19.094 0.027    -33.296     19.652 0 2
2458281.78325 19.143 0.029    -67.361     19.591 0 2
2458281.78416 19.140 0.030    -65.453     20.461 0 1
2458282.77972 19.121 0.029    -52.026     20.420 0 2
2458282.87217 19.160 0.029    -79.071     19.781 0 2
2458282.88837 19.133 0.027    -60.748     18.885 0 2
2458283.77254 19.114 0.028    -47.104     20.044 0 2
2458283.78619 19.175 0.029    -89.244     19.130 0 2
2458283.80634 19.119 0.028    -50.993     19.673 0 2
2458284.75074 19.145 0.030    -68.795     20.650 0 2
2458284.76050 19.105 0.029    -40.914     20.597 0 2
2458284.76233 18.791 0.021    218.650     19.876 0 1
2458284.87056 19.300 0.036   -167.969     21.204 0 2
2458286.75061 19.111 0.027    -45.411     18.783 0 2
2458286.76476 19.134 0.027    -61.241     18.981 0 2
2458286.91520 19.093 0.027    -32.071     19.603 0 2
2458287.84576 19.177 0.027    -90.722     18.256 0 2
2458288.84635 19.076 0.029    -20.015     21.491 0 2
2458288.86307 19.116 0.033    -48.856     23.220 0 2
2458288.88877 19.127 0.035    -56.256     24.082 0 2
2458289.70490 19.148 0.044    -70.871     29.767 0 2
2458289.86897 19.103 0.033    -39.624     23.817 0 2
2458289.88765 19.061 0.034     -8.701     24.840 0 2
2458290.70723 19.171 0.049    -86.210     32.648 0 2
2458290.72152 19.090 0.046    -29.820     33.539 0 1
2458290.72342 19.102 0.044    -38.661     31.394 0 2
2458290.74726 19.088 0.044    -28.943     31.458 0 2
2458291.84303 19.124 0.048    -54.269     33.546 0 2
2458292.72134 19.150 0.056    -72.493     38.310 0 2
2458292.84790 19.099 0.054    -36.492     38.675 0 2
2458293.70740 19.069 0.066    -14.855     48.517 0 2
2458293.72473 19.061 0.065     -9.285     48.029 0 1
2458293.84895 19.210 0.062   -112.194     40.113 0 2
2458294.69792 19.160 0.067    -79.377     45.424 0 2
2458294.72286 19.123 0.064    -53.947     44.810 0 2
2458294.87003 19.215 0.070   -115.643     45.154 0 2
2458295.71094 19.187 0.084    -97.098     55.336 0 2
2458295.72084 19.119 0.084    -50.705     59.174 0 2
2458295.87055 19.067 0.078    -13.227     57.470 0 2
2458298.69966 19.293 0.087   -164.033     52.316 0 2
2458298.74073 19.064 0.074    -11.516     54.974 0 2
2458299.68913 19.150 0.045    -72.467     31.051 0 1
2458299.69004 19.149 0.045    -71.604     30.437 0 2
2458299.70422 19.041 0.047      6.285     35.447 0 2
2458299.72580 19.141 0.055    -65.889     38.074 0 2
2458300.70830 19.112 0.035    -45.864     24.683 0 2
2458300.71985 19.127 0.042    -56.263     29.172 0 2
2458300.80640 19.198 0.062   -104.626     40.273 0 2
2458302.70438 19.165 0.038    -82.701     25.295 0 2
2458304.70849 19.158 0.032    -77.700     21.923 0 2
2458304.72359 19.139 0.032    -64.747     21.866 0 2
2458304.80578 19.183 0.035    -94.641     22.944 0 2
2458305.70878 19.075 0.034    -19.327     24.769 0 2
2458305.72005 19.147 0.035    -70.233     23.713 0 1
2458305.72097 19.146 0.034    -69.610     23.392 0 2
2458305.80790 19.219 0.035   -117.738     22.353 0 2
2458307.71699 19.093 0.030    -32.401     21.626 0 2
2458307.74569 19.113 0.033    -46.793     23.465 0 2
2458307.82592 19.162 0.039    -80.533     26.468 0 2
2458308.70577 19.098 0.032    -36.121     22.899 0 2
2458308.71926 19.148 0.033    -70.771     22.339 0 2
2458308.72018 19.110 0.033    -44.349     23.696 0 1
2458308.89064 19.163 0.066    -80.769     44.707 0 2
2458311.74213 19.525 0.062   -288.570     30.214 0 2
2458311.83579 19.091 0.044    -30.870     31.727 0 2
2458312.76246 19.122 0.035    -52.773     24.471 0 2
2458312.85024 19.100 0.042    -37.563     29.946 0 2
2458313.74653 19.091 0.036    -30.744     25.979 0 2
2458313.82677 19.124 0.039    -54.040     27.541 0 2
2458313.84965 19.125 0.041    -55.273     28.421 0 2
2458314.74006 19.128 0.039    -57.123     27.384 0 2
2458314.82318 19.164 0.048    -81.460     32.295 0 1
2458314.85290 19.080 0.037    -22.549     27.137 0 2
2458317.87049 19.219 0.074   -117.748     47.106 0 2
2458318.89643 19.197 0.047   -103.437     30.471 0 2
2458319.67632 19.134 0.072    -61.363     49.659 0 2
2458320.70285 19.300 0.075   -167.782     44.786 0 2
2458320.90823 19.097 0.068    -35.019     48.829 0 2
2458321.69608 19.084 0.072    -25.614     52.230 0 2
2458321.89184 19.194 0.045   -101.882     29.781 0 2
2458322.70147 19.133 0.075    -60.468     52.104 0 2
2458322.70238 19.162 0.070    -80.747     47.579 0 1
2458323.78316 19.098 0.080    -36.126     57.463 0 2
2458323.88651 19.309 0.105   -173.387     61.712 0 2
2458324.76335 19.133 0.112    -60.535     77.458 0 2
2458324.80138 19.217 0.097   -116.929     62.023 0 2
2458325.70404 19.017 0.087     24.438     67.456 0 2
2458326.68234 19.397 0.132   -222.838     71.708 0 2
2458326.69947 19.053 0.088     -3.280     65.861 0 2
2458327.68325 19.196 0.117   -103.076     76.689 0 2
2458327.70214 19.070 0.107    -15.693     78.619 0 2
2458328.68375 19.098 0.076    -35.557     54.107 0 1
2458328.68467 19.148 0.078    -71.037     53.021 0 2
2458330.67985 19.161 0.044    -80.045     29.679 0 2
2458330.70114 19.099 0.043    -36.928     30.419 0 2
2458331.74784 19.092 0.060    -31.482     43.127 0 2
2458331.74876 19.389 0.111   -218.691     60.735 0 1
2458331.76399 19.487 0.103   -270.137     51.617 0 2
2458331.78441 19.103 0.066    -39.534     46.953 0 2
2458332.68939 19.187 0.043    -96.856     28.457 0 2
2458332.72121 19.149 0.037    -71.343     25.617 0 2
2458340.82816 19.119 0.081    -50.867     57.209 0 1
2458343.68036 19.140 0.039    -65.445     26.838 0 1
2458346.65688 19.264 0.056   -146.423     34.420 0 1
2458349.66045 19.282 0.067   -156.982     40.625 0 2
2458349.67328 19.189 0.060    -98.502     39.243 0 1
2458349.67420 19.139 0.058    -64.741     40.036 0 2
2458349.69604 19.156 0.060    -76.621     40.728 0 2
2458350.74833 19.204 0.062   -108.092     40.591 0 2
2458350.76747 19.205 0.069   -108.577     44.793 0 2
2458350.82434 19.207 0.065   -110.191     41.991 0 2
2458351.74096 19.261 0.063   -144.548     39.123 0 2
2458351.76833 19.209 0.058   -111.607     37.278 0 2
2458351.78638 19.289 0.075   -161.361     45.112 0 2
2458352.66294 19.344 0.085   -193.544     48.259 0 2
2458352.68102 19.272 0.075   -151.150     45.732 0 2
2458352.68478 19.250 0.075   -137.386     46.947 0 1
2458352.69844 19.275 0.071   -153.017     43.215 0 2
2458361.66661 19.237 0.043   -129.149     27.135 0 2
2458361.67143 19.213 0.039   -114.193     25.285 0 2
2458361.69985 19.274 0.042   -152.025     25.769 0 2
2458362.69585 19.258 0.040   -142.756     24.511 0 2
2458362.70254 19.236 0.038   -128.919     23.761 0 1
2458362.71682 19.215 0.041   -115.612     26.221 0 2
2458362.73700 19.251 0.048   -137.820     30.013 0 2
2458363.66257 19.245 0.049   -134.216     30.535 0 2
2458363.67208 19.260 0.046   -143.858     28.084 0 2
2458363.70486 19.253 0.046   -139.179     28.592 0 2
2458364.69518 19.223 0.038   -120.409     24.320 0 2
2458364.71917 19.206 0.035   -109.682     22.773 0 2
2458364.73861 19.295 0.041   -165.186     24.189 0 2
2458365.72244 19.242 0.039   -132.531     24.480 0 2
2458365.72340 19.265 0.039   -146.810     23.752 0 1
2458365.73892 19.235 0.039   -128.197     24.494 0 2
2458365.75852 19.248 0.040   -135.971     24.787 0 2
2458366.70516 19.201 0.033   -106.580     21.549 0 2
2458366.71428 19.227 0.036   -123.106     22.684 0 2
2458366.73877 19.148 0.033    -70.561     22.608 0 2
2458367.72136 19.246 0.043   -134.756     27.139 0 2
2458367.74506 19.239 0.045   -130.861     28.113 0 2
2458367.76283 19.174 0.046    -88.745     30.387 0 2
2458368.70120 19.250 0.040   -137.433     25.088 0 1
2458368.70212 19.268 0.040   -148.702     24.445 0 2
2458368.72426 19.220 0.039   -118.427     24.920 0 2
2458368.73611 19.226 0.040   -122.447     25.529 0 2
2458369.72367 19.221 0.041   -119.450     25.991 0 2
2458369.74586 19.219 0.042   -117.791     27.172 0 2
2458369.75432 19.292 0.047   -163.270     28.413 0 2
2458370.67859 19.241 0.038   -131.881     23.979 0 2
2458370.69953 19.223 0.040   -120.399     25.819 0 2
2458370.72015 19.268 0.043   -148.316     26.122 0 2
2458371.69984 19.237 0.038   -129.120     23.968 0 2
2458371.71394 19.233 0.036   -126.703     22.985 0 1
2458371.71485 19.249 0.036   -136.654     22.267 0 2
2458371.73689 19.208 0.039   -110.776     25.297 0 2
2458372.70649 19.243 0.038   -133.117     23.597 0 2
2458372.71436 19.270 0.042   -149.605     25.645 0 2
2458373.70261 19.262 0.043   -144.653     26.313 0 2
2458373.72220 19.181 0.043    -93.329     28.678 0 2
2458373.73702 19.234 0.045   -127.286     28.570 0 2
2458374.69946 19.230 0.044   -124.967     27.638 0 1
2458374.70037 19.323 0.043   -181.176     24.978 0 2
2458374.71898 19.212 0.043   -113.633     27.725 0 2
2458374.74378 19.270 0.048   -149.560     29.221 0 2
2458375.71534 19.173 0.040    -87.933     26.579 0 2
2458375.73898 19.233 0.044   -126.869     27.809 0 2
2458375.79178 19.271 0.058   -150.453     35.608 0 2
2458376.72719 19.309 0.047   -173.113     27.987 0 2
2458376.74457 19.212 0.048   -113.250     31.154 0 2
2458377.70277 19.261 0.051   -144.197     31.466 0 2
2458377.70368 19.245 0.049   -134.359     30.345 0 1
2458377.71642 19.308 0.053   -172.956     31.141 0 2
2458377.74665 19.393 0.064   -221.136     34.941 0 2
2458378.65695 19.277 0.045   -153.918     27.619 0 2
2458378.68428 19.270 0.050   -149.571     30.669 0 2
2458378.70465 19.133 0.046    -60.412     32.149 0 2
2458379.66029 19.242 0.056   -132.262     35.402 0 2
2458379.68218 19.195 0.051   -102.469     33.447 0 2
2458379.69755 19.237 0.056   -129.131     34.993 0 2
2458380.62210 19.203 0.047   -107.617     30.824 0 2
2458381.67697 19.190 0.068    -99.320     44.844 0 1
2458381.68349 19.249 0.070   -137.071     43.841 0 2
2458381.70222 19.215 0.068   -115.029     43.563 0 2
2458381.71290 19.362 0.079   -203.538     44.360 0 2
2458382.67574 19.203 0.066   -107.805     42.931 0 2
2458382.70233 19.249 0.081   -136.675     50.262 0 2
2458382.71890 19.230 0.091   -124.898     57.527 0 2
2458383.67977 19.226 0.080   -122.536     50.978 0 2
2458383.69542 19.367 0.092   -206.527     51.356 0 2
2458383.71403 19.443 0.114   -247.709     59.286 0 2
2458384.71763 19.254 0.095   -139.778     58.700 0 2
2458384.71854 19.387 0.125   -217.537     68.587 0 1
2458384.73899 19.138 0.113    -63.884     78.293 0 2
2458384.76180 19.352 0.176   -198.098     99.908 0 2
2458385.61614 19.294 0.083   -164.501     49.657 0 2
2458385.63642 19.235 0.081   -128.370     51.269 0 2
2458385.66097 19.348 0.131   -195.628     74.735 0 2
2458386.62338 19.246 0.094   -134.877     58.577 0 2
2458386.63765 19.255 0.084   -140.602     52.316 0 2
2458386.66863 19.209 0.094   -111.712     61.033 0 2
2458387.70372 19.271 0.126   -150.376     76.893 0 2
2458387.72194 19.290 0.132   -161.780     79.460 0 1
2458387.72285 19.288 0.140   -160.585     84.246 0 2
2458387.73660 19.206 0.150   -109.225     97.522 0 2
2458388.61640 19.321 0.044   -180.427     25.531 0 2
2458388.63923 19.414 0.091   -232.039     48.479 0 2
2458388.65628 19.355 0.088   -199.971     49.664 0 2
2458389.63416 19.224 0.036   -120.922     23.141 0 2
2458389.65779 19.273 0.056   -151.963     34.369 0 2
2458389.69515 19.129 0.078    -57.511     54.182 0 2
2458390.62095 19.226 0.036   -122.085     23.048 0 1
2458390.62187 19.239 0.041   -130.886     25.605 0 2
2458390.63860 19.201 0.036   -105.989     23.571 0 2
2458400.63230 19.313 0.046   -175.447     27.064 0 2
2458430.61399 19.322 0.064   -181.103     37.524 0 1
2458493.05030 19.198 0.088   -104.185     57.197 0 1
2458512.00726 19.527 0.101   -289.685     48.747 0 1
2458538.94468 19.378 0.935   -212.741    517.431 0 2
2458539.03156 19.240 0.092   -131.440     58.105 0 1
2458539.03247 19.215 0.094   -115.601     60.748 0 2
2458540.95682 19.141 0.049    -65.932     33.706 0 2
2458540.97071 19.104 0.047    -40.039     33.180 0 2
2458540.99385 19.176 0.046    -89.490     30.748 0 2
2458541.93131 19.255 0.049   -140.664     30.614 0 2
2458541.95152 19.337 0.052   -189.533     29.649 0 2
2458541.96462 19.104 0.045    -40.038     31.801 0 2
2458541.96833 19.286 0.052   -159.347     31.384 0 1
2458543.99872 19.231 0.051   -125.604     32.471 0 2
2458544.01390 19.213 0.063   -114.373     40.369 0 2
2458544.03389 19.865 0.806   -430.018    284.640 0 2
2458547.84565 19.269 0.065   -148.930     39.900 0 2
2458547.88435 19.278 0.057   -154.794     34.570 0 2
2458558.95871 19.180 0.037    -92.740     24.542 0 2
2458558.97626 19.134 0.034    -61.119     23.664 0 2
2458558.99742 19.206 0.036   -109.637     23.035 0 2
2458562.01745 19.127 0.069    -56.191     48.326 0 2
2458562.03913 19.121 0.075    -51.930     52.688 0 2
2458568.90629 18.970 0.059     61.498     47.770 0 2
2458568.94798 18.933 0.055     91.561     46.228 0 2
2458569.90901 19.218 0.080   -117.105     51.301 0 2
2458572.99381 19.023 0.032     19.437     24.543 0 1
2458572.99471 19.119 0.037    -50.718     25.816 0 2
2458573.00967 19.042 0.033      5.048     24.672 0 2
2458573.99098 19.051 0.036     -1.340     26.938 0 2
2458574.86370 19.076 0.045    -19.854     33.101 0 2
2458574.88292 19.006 0.034     32.681     26.169 0 2
2458574.91113 19.039 0.044      7.164     32.920 0 2
2458575.99402 19.382 0.128   -214.731     70.542 0 2
2458575.99492 19.132 0.420    -59.789    291.878 0 1
2458576.00883 19.096 0.059    -34.811     42.359 0 2
2458576.02801 19.122 0.060    -52.880     42.352 0 2
2458580.91644 18.996 0.032     40.797     25.101 0 2
2458580.93166 18.961 0.040     68.909     32.166 0 2
2458580.93261 19.108 0.051    -42.979     36.249 0 1
2458580.95333 18.994 0.062     42.124     49.241 0 2
2458581.97811 18.966 0.040     64.486     32.062 0 2
2458581.98765 19.051 0.049     -1.710     36.599 0 2
2458582.86285 18.981 0.041     52.344     32.408 0 2
2458582.89220 19.056 0.034     -5.281     25.032 0 2
2458582.98957 18.959 0.030     70.360     24.023 0 2
2458583.91012 18.986 0.036     48.877     28.648 0 2
2458583.91294 18.975 0.035     57.170     27.872 0 1
2458584.96044 19.052 0.033     -2.554     24.865 0 2
2458584.96949 18.975 0.032     57.029     25.531 0 2
2458584.99952 19.016 0.033     25.351     25.797 0 2
2458585.89861 19.033 0.030     12.284     23.060 0 2
2458586.93000 19.003 0.033     35.082     25.955 0 2
2458586.95218 18.950 0.030     77.939     24.780 0 2
2458586.95308 18.995 0.032     41.136     25.111 0 1
2458586.96847 19.056 0.035     -5.003     26.030 0 2
2458587.95043 18.990 0.035     45.632     27.728 0 2
2458587.97654 18.913 0.049    108.868     41.554 0 2
2458587.98997 18.996 0.047     41.037     37.018 0 2
2458588.97029 18.955 0.029     73.873     23.752 0 2
2458588.99000 18.963 0.033     66.959     26.430 0 2
2458591.75939 18.959 0.122     70.236     99.243 0 2
2458591.99200 18.937 0.076     88.026     63.257 0 2
2458592.97396 18.873 0.086    143.139     75.715 0 2
2458592.99303 18.961 0.084     68.779     68.208 0 2
2458593.98039 18.922 0.099    100.733     83.004 0 2
2458594.78009 19.008 0.112     30.927     87.230 0 2
2458596.94899 18.931 0.044     93.335     36.442 0 2
2458596.97450 19.005 0.051     33.803     39.502 0 2
2458596.99010 18.957 0.049     71.792     39.802 0 2
2458596.99101 18.946 0.050     80.836     41.032 0 1
2458597.97458 18.909 0.039    111.964     33.206 0 2
2458597.98696 19.007 0.046     32.321     35.899 0 2
2458599.00475 18.892 0.046    126.921     39.456 0 2
2458607.91288 18.960 0.027     69.624     22.276 0 2
2458607.93651 18.947 0.027     79.850     22.175 0 2
2458608.82511 18.991 0.033     44.263     26.230 0 2
2458608.91811 18.815 0.038    195.926     34.953 0 2
2458608.91901 19.120 0.088    -51.524     61.848 0 1
2458608.93870 18.943 0.031     83.417     25.371 0 2
2458612.89317 18.907 0.024    113.942     20.614 0 1
2458612.89406 18.971 0.025     60.447     20.168 0 2
2458612.90840 18.899 0.025    120.872     21.328 0 2
2458616.78460 19.010 0.050     29.655     38.483 0 2
2458616.94981 18.897 0.025    122.593     21.357 0 1
2458616.95076 18.966 0.027     64.297     21.916 0 2
2458616.97195 18.922 0.025    100.614     20.952 0 2
2458617.90824 18.889 0.037    129.024     32.474 0 2
2458617.93254 18.909 0.030    112.307     25.194 0 2
2458617.95061 18.892 0.024    126.435     21.070 0 2
2458628.95899 18.874 0.040    142.620     35.339 0 2
2458632.85638 18.930 0.031     94.507     26.232 0 2
2458632.85729 18.914 0.029    107.967     24.962 0 1
2458632.93237 18.865 0.030    150.492     26.252 0 2
2458632.94528 18.873 0.029    143.286     25.429 0 2
2458635.72460 18.921 0.028    102.123     23.400 0 2
2458635.93194 18.894 0.025    125.017     21.829 0 2
2458635.94812 18.923 0.027     99.839     22.840 0 1
2458635.94904 18.879 0.025    137.691     21.931 0 2
2458636.77303 18.853 0.026    161.353     23.113 0 2
2458636.78876 18.863 0.025    151.922     22.222 0 2
2458636.95102 18.880 0.024    136.923     21.394 0 2
2458637.76470 18.905 0.027    115.613     22.808 0 2
2458637.94943 18.901 0.025    119.175     21.880 0 2
2458637.98034 18.910 0.042    111.085     35.675 0 2
2458638.83637 18.901 0.027    118.579     22.928 0 2
2458638.83984 18.934 0.025     90.905     20.937 0 1
2458638.84074 18.934 0.026     91.319     21.268 0 2
2458638.86695 18.942 0.027     84.543     22.365 0 2
2458639.75265 18.950 0.029     77.320     23.934 0 2
2458639.76644 18.921 0.026    102.129     22.271 0 2
2458639.93016 18.931 0.027     93.126     22.137 0 2
2458640.83190 18.905 0.028    115.712     23.638 0 2
2458640.84971 18.864 0.028    150.747     24.573 0 2
2458640.86778 18.898 0.027    121.241     23.214 0 2
2458641.70307 18.949 0.030     78.665     24.745 0 2
2458641.71879 18.983 0.034     51.101     26.748 0 2
2458641.74299 18.906 0.026    114.877     22.575 0 1
2458641.74763 18.894 0.026    125.247     22.299 0 2
2458642.81264 18.851 0.024    162.538     21.861 0 2
2458642.89710 18.865 0.024    150.235     21.373 0 2
2458642.91341 18.876 0.023    140.228     20.212 0 2
2458643.82789 18.917 0.027    105.196     23.241 0 2
2458643.84789 18.972 0.030     59.793     24.012 0 2
2458643.93428 18.938 0.031     87.511     25.953 0 2
2458644.69695 18.961 0.043     68.652     35.070 0 1
2458644.69881 18.993 0.044     43.129     34.874 0 2
2458644.72764 18.867 0.037    148.527     32.501 0 2
2458644.84803 18.896 0.030    122.891     25.677 0 2
2458645.74720 18.861 0.044    154.240     39.482 0 2
2458645.91605 18.869 0.030    147.013     26.189 0 2
2458645.93784 18.890 0.031    128.524     26.836 0 2
2458646.82810 18.859 0.056    155.923     49.788 0 2
2458646.91913 18.915 0.030    107.102     25.156 0 2
2458646.93734 18.877 0.035    139.548     31.136 0 2
2458647.72442 18.839 0.046    173.454     42.014 0 1
2458647.72722 18.868 0.049    147.394     42.975 0 2
2458647.85164 18.887 0.049    130.757     42.271 0 2
2458647.86881 18.979 0.049     54.338     39.116 0 2
2458648.83270 18.845 0.056    168.607     50.719 0 2
2458648.85021 18.900 0.057    119.749     48.743 0 2
2458648.87168 18.851 0.049    163.092     44.518 0 2
2458649.70536 18.893 0.075    125.463     64.846 0 2
2458649.85339 18.799 0.062    211.000     58.885 0 2
2458649.87007 19.020 0.073     22.121     56.525 0 2
2458650.71043 18.934 0.066     90.826     54.917 0 2
2458650.72055 18.900 0.070    119.630     60.488 0 2
2458650.72242 18.982 0.079     51.536     62.557 0 1
