# Instrumental magnitude: -7.535 mag
# DoPHOT object type: 1
2458376.95921 18.847 0.026    -52.973     23.567 0 3
2458377.89429 18.863 0.029    -67.193     26.049 0 3
2458378.95338 18.792 0.028     -1.769     26.573 0 3
2458378.95430 18.854 0.029    -58.992     25.619 0 1
2458379.94777 18.869 0.027    -72.303     23.858 0 3
2458382.94091 18.878 0.029    -80.013     25.084 0 1
2458382.94182 18.897 0.029    -97.160     24.896 0 3
2458385.00515 18.940 0.045   -133.565     36.931 0 3
2458385.90198 18.785 0.069      4.733     65.810 0 1
2458385.90306 18.898 0.072    -97.777     62.349 0 3
2458386.99223 18.962 0.100   -151.037     80.985 0 3
2458425.86544 18.898 0.027    -98.134     23.493 0 1
2458428.72556 18.912 0.030   -109.820     25.506 0 1
2458437.75176 18.913 0.038   -110.346     32.611 0 1
2458441.76283 18.866 0.053    -69.414     46.747 0 1
2458483.61898 18.884 0.031    -85.390     26.747 0 1
2458483.61944 18.889 0.032    -89.949     27.493 0 1
2458493.69728 18.859 0.032    -63.397     28.929 0 1
2458503.70376 18.809 0.089    -17.548     83.681 0 1
2458507.66518 18.797 0.032     -6.271     30.695 0 1
2458514.67390 18.839 0.044    -45.200     40.021 0 1
2458534.62952 18.749 0.092     39.962     90.414 0 1
2458539.63012 18.744 0.036     44.238     36.059 0 3
2458539.63103 18.688 0.035    101.336     36.922 0 1
2458667.94632 18.406 0.025    437.804     33.482 0 1
2458670.94909 18.438 0.024    395.354     31.790 0 1
2458673.96890 18.386 0.023    465.113     31.744 0 1
2458676.93468 18.428 0.029    408.032     38.340 0 1
2458680.99022 18.337 0.068    534.354     98.177 0 1
2458681.98944 18.342 0.059    527.425     85.040 0 3
2458682.98801 18.373 0.048    484.113     67.321 0 3
2458683.98279 18.352 0.041    513.415     58.666 0 3
2458683.98428 18.324 0.043    552.936     62.662 0 1
2458684.93243 18.299 0.049    590.568     73.210 0 3
2458685.99198 18.350 0.042    516.444     59.702 0 3
2458686.98910 18.327 0.043    549.057     62.596 0 3
2458686.99001 18.306 0.043    579.911     63.902 0 1
2458691.98235 18.294 0.025    598.219     37.850 0 3
2458693.95044 18.306 0.020    579.774     29.044 0 3
2458694.97518 18.345 0.019    523.580     26.904 0 3
2458695.95550 18.342 0.021    527.299     30.314 0 1
2458695.95640 18.370 0.021    487.659     29.397 0 3
2458696.94852 18.346 0.019    521.787     27.798 0 3
2458697.98547 18.320 0.020    559.010     29.482 0 3
2458698.96675 18.339 0.020    531.109     28.388 0 1
2458698.96765 18.315 0.020    567.163     28.933 0 3
2458699.97299 18.325 0.020    551.455     28.749 0 3
2458700.98472 18.348 0.020    518.198     27.978 0 3
2458701.95186 18.388 0.020    462.304     26.922 0 1
2458701.95285 18.313 0.020    570.325     28.861 0 3
2458703.99322 18.349 0.021    517.349     30.101 0 3
2458704.94298 18.358 0.022    504.965     30.705 0 3
2458704.94388 18.346 0.021    521.921     29.443 0 1
2458705.99756 18.334 0.022    538.375     31.623 0 3
2458706.96943 18.326 0.019    550.567     27.043 0 3
2458707.94618 18.399 0.020    448.240     27.261 0 3
2458707.94708 18.320 0.018    559.768     26.729 0 1
2458708.98100 18.360 0.019    502.166     27.055 0 3
2458709.99891 18.426 0.037    411.738     49.088 0 3
2458713.98464 18.294 0.044    597.517     66.491 0 3
2458714.96671 18.310 0.035    574.383     52.283 0 3
2458716.00829 18.313 0.042    570.001     62.422 0 3
2458722.92116 18.305 0.019    581.532     27.959 0 1
2458725.94404 18.303 0.018    584.472     26.554 0 1
2458733.96486 18.316 0.019    565.541     27.620 0 1
2458736.98291 18.348 0.018    519.121     25.248 0 1
2458746.89706 18.352 0.041    513.340     58.264 0 1
2458749.82910 18.328 0.021    548.230     30.481 0 1
2458756.92064 18.307 0.020    578.833     29.870 0 1
2458763.91655 18.331 0.021    542.980     31.179 0 1
2458766.92917 18.279 0.028    620.437     42.827 0 1
2458769.99221 18.325 0.078    552.819    114.165 0 1
2458777.03533 18.391 0.051    458.951     69.513 0 1
2458785.88274 18.328 0.022    548.260     31.960 0 1
2458788.86488 18.268 0.021    637.689     31.999 0 1
2458790.79131 18.326 0.021    551.115     30.333 0 1
2458790.80146 18.291 0.020    602.139     30.384 0 1
2458791.80211 18.318 0.019    561.992     28.248 0 1
2458792.85678 18.282 0.020    616.714     29.983 0 1
2458795.76192 18.279 0.037    620.773     56.183 0 1
2458797.73789 18.309 0.055    575.145     81.473 0 1
2458797.81839 18.189 0.053    763.468     88.136 0 1
2458801.73592 18.312 0.054    571.763     79.828 0 1
2458803.71894 18.224 0.034    707.177     54.824 0 1
2458804.71484 18.280 0.028    619.497     43.185 0 1
2458805.69729 18.264 0.026    643.954     40.149 0 1
2458806.70280 18.274 0.020    628.355     31.212 0 1
2458811.71065 18.284 0.024    612.692     36.731 0 1
2458811.72000 18.305 0.023    582.021     34.100 0 1
2458812.83641 18.284 0.021    613.651     31.647 0 1
2458820.69418 18.324 0.034    553.096     49.101 0 1
2458828.62833 18.246 0.072    671.541    112.878 0 1
2458830.63257 18.285 0.041    611.756     61.393 0 1
2458836.63627 18.303 0.020    584.982     29.171 0 1
2458846.71996 18.317 0.019    563.697     28.564 0 1
2458849.60532 18.318 0.021    562.464     31.272 0 1
2458849.63152 18.328 0.020    548.119     29.252 0 1
2458852.60668 18.269 0.037    636.117     56.109 0 1
2458859.61064 18.300 0.037    589.029     55.979 0 1
2458861.60103 18.374 0.022    482.383     30.779 0 1
2458862.64318 18.307 0.020    578.671     29.209 0 1
2458864.64221 18.345 0.019    523.276     27.108 0 1
2458867.65151 18.267 0.104    639.482    159.642 0 1
2458871.65456 18.413 0.024    428.996     32.715 0 1
2458872.66857 18.372 0.021    485.339     29.485 0 3
2458873.63646 18.328 0.019    547.760     28.068 0 3
2458874.65131 18.348 0.024    519.152     33.723 0 1
2458874.65223 18.323 0.026    555.644     38.088 0 3
2458875.64705 18.369 0.019    488.584     26.804 0 3
2458887.67127 18.365 0.050    494.366     70.597 0 1
2458893.66145 18.366 0.025    493.945     34.803 0 1
2458896.68086 18.401 0.029    445.291     38.867 0 1
2458899.65360 18.370 0.027    487.611     37.223 0 1
2458913.62801 18.389 0.060    460.738     82.477 0 1
2459047.96357 18.373 0.020    482.901     27.539 0 1
2459050.92451 18.309 0.022    575.573     32.102 0 1
2459053.93203 18.418 0.020    421.644     26.749 0 1
2459056.95037 18.333 0.019    541.209     27.505 0 1
2459059.92964 18.364 0.021    496.256     30.157 0 1
2459063.96813 18.265 0.030    642.660     46.367 0 1
2459064.98510 18.346 0.041    521.491     58.200 0 1
2459065.96747 18.368 0.046    490.090     64.975 0 1
2459066.92939 18.354 0.044    510.064     62.356 0 1
2459067.97417 18.325 0.035    552.717     51.560 0 1
2459068.98573 18.329 0.029    546.445     42.795 0 1
2459068.99281 18.333 0.030    540.458     43.450 0 1
2459075.94417 18.320 0.022    559.610     31.958 0 1
2459076.97788 18.298 0.019    591.665     27.967 0 1
2459079.97989 18.286 0.021    610.583     31.692 0 1
2459080.95210 18.270 0.020    633.826     30.408 0 1
2459082.88649 18.290 0.022    603.955     33.413 0 1
2459085.91013 18.294 0.018    597.490     26.694 0 1
2459085.94627 18.317 0.019    563.587     27.270 0 1
2459087.00655 18.296 0.019    595.078     28.678 0 1
2459087.97515 18.270 0.020    634.182     30.992 0 1
2459089.00256 18.314 0.021    568.840     31.612 0 1
2459089.91300 18.299 0.020    591.183     30.522 0 1
2459090.88911 18.273 0.024    629.470     37.501 0 1
2459091.87707 18.261 0.030    648.890     46.680 0 1
2459092.87184 18.263 0.037    645.777     57.061 0 1
2459093.96490 18.271 0.035    633.232     53.427 0 1
2459095.00054 18.269 0.045    635.589     69.023 0 1
2459095.84955 18.288 0.062    607.531     93.927 0 1
2459097.00589 18.272 0.044    630.903     66.783 0 1
2459097.95914 18.169 0.044    797.307     74.200 0 1
2459106.92188 18.280 0.023    618.793     34.452 0 1
2459106.99768 18.210 0.025    728.422     40.020 0 1
2459107.87686 18.209 0.021    731.571     34.359 0 1
2459109.87679 18.216 0.028    719.749     45.521 0 1
2459111.87879 18.235 0.018    688.531     28.276 0 1
2459113.00816 18.186 0.017    768.766     28.687 0 1
2459115.94322 18.229 0.017    697.873     27.813 0 1
2459117.81621 18.170 0.017    795.544     29.378 0 1
2459118.95703 18.243 0.016    676.132     25.804 0 1
2459118.98005 18.247 0.016    670.219     25.546 0 1
2459119.84794 18.235 0.027    689.391     43.083 0 1
2459120.81245 18.239 0.029    682.166     46.395 0 1
2459121.81087 18.121 0.031    879.514     53.776 0 1
2459122.83269 18.173 0.046    789.484     76.973 0 1
2459128.82366 18.248 0.045    668.369     71.025 0 1
2459130.87533 18.225 0.023    705.215     37.080 0 1
2459136.88676 18.216 0.016    718.988     25.842 0 1
2459140.90679 18.243 0.017    675.742     27.389 0 1
2459142.91116 18.253 0.015    661.225     24.079 0 1
2459144.89837 18.224 0.017    706.696     27.010 0 1
2459150.89178 18.215 0.033    720.767     53.152 0 1
2459152.77028 18.310 0.052    573.546     76.786 0 1
2459156.93550 18.246 0.056    670.969     87.579 0 1
2459158.78602 18.216 0.026    719.621     42.206 0 1
2459165.70046 18.251 0.018    664.256     28.110 0 1
2459167.82981 18.229 0.019    699.249     30.372 0 1
2459169.83017 18.252 0.018    662.129     28.339 0 1
2459171.80917 18.234 0.017    690.181     27.086 0 1
2459173.80106 18.198 0.017    748.779     28.357 0 1
2459175.80428 18.157 0.030    818.032     51.815 0 1
2459178.68322 18.230 0.027    696.610     42.483 0 1
2459183.71762 18.358 0.062    504.597     88.287 0 1
2459185.70982 18.204 0.034    738.691     55.914 0 1
2459187.64773 18.203 0.021    740.236     33.556 0 1
2459193.70363 18.211 0.024    727.653     38.744 0 1
2459195.74705 18.244 0.019    675.646     29.626 0 1
2459202.73184 18.217 0.020    718.263     32.646 0 1
2459204.74042 18.188 0.022    765.669     35.697 0 1
2459210.71649 18.209 0.041    730.679     66.006 0 1
2459216.65159 18.190 0.020    761.642     32.484 0 1
2459218.70310 18.180 0.019    778.139     31.902 0 1
2459220.69563 18.182 0.017    775.969     27.506 0 1
2459228.68955 18.232 0.026    693.616     40.886 0 1
2459230.67644 18.190 0.019    762.426     32.221 0 1
2459232.70880 18.186 0.018    768.511     29.889 0 2
2459232.70974 18.184 0.018    772.012     30.313 0 1
2459233.65371 18.192 0.020    758.630     32.550 0 2
2459253.68363 18.154 0.023    822.435     39.641 0 1
2459255.66552 18.167 0.019    800.391     32.892 0 1
2459257.65364 18.196 0.020    751.915     32.420 0 1
2459265.65325 18.168 0.028    799.288     47.385 0 1
2459269.67836 18.162 0.042    809.510     71.245 0 1
2459271.67415 18.169 0.053    797.367     89.258 0 1
2459276.67735 18.060 0.035    990.573     64.434 0 1
2459414.93461 18.119 0.019    883.679     33.023 0 1
2459417.92519 18.053 0.038   1003.617     70.394 0 1
2459424.95553 18.099 0.029    919.773     51.409 0 1
2459428.94712 18.096 0.021    924.923     38.120 0 1
2459429.95361 18.153 0.019    823.704     32.551 0 2
2459434.95523 18.150 0.016    829.185     27.902 0 1
2459438.94761 18.115 0.018    890.584     31.511 0 1
2459443.96038 18.161 0.020    811.052     33.463 0 1
2459449.93295 18.056 0.057    998.176    106.154 0 1
2459452.98081 15.718 0.006  16462.904     93.113 0 1
2459459.92763 18.130 0.015    863.740     26.500 0 1
2459461.93278 18.111 0.015    897.036     27.398 0 1
2459463.93690 18.113 0.016    893.112     27.776 0 1
2459465.92680 18.148 0.017    833.105     28.580 0 1
2459467.92472 18.145 0.015    837.796     26.597 0 1
2459469.93762 18.120 0.015    881.185     26.490 0 1
2459471.89839 18.091 0.018    933.995     32.665 0 1
2459474.90780 18.108 0.018    903.624     31.380 0 1
2459477.87905 18.135 0.034    856.007     59.289 0 1
2459479.85603 18.066 0.044    979.344     82.286 0 1
2459484.90929 18.112 0.023    895.247     41.325 0 1
2459488.87478 18.140 0.017    846.175     28.779 0 1
2459498.92273 18.138 0.017    849.571     29.280 0 1
2459503.86013 18.144 0.024    839.643     42.240 0 1
2459505.70805 18.158 0.042    814.875     72.209 0 1
2459511.87759 18.200 0.039    745.779     64.131 0 1
2459517.76449 18.202 0.016    742.421     26.626 0 1
2459521.81001 18.194 0.015    755.874     25.316 0 1
2459525.74087 18.209 0.017    730.841     27.908 0 1
2459527.74367 18.212 0.022    725.418     35.779 0 1
2459530.80854 18.222 0.020    710.647     32.644 0 1
2459532.74570 18.204 0.027    739.224     43.290 0 1
2459538.72572 18.203 0.041    740.731     67.222 0 1
2459542.77500 18.146 0.023    836.630     39.230 0 1
2459640.65649 18.163 0.028    807.585     47.820 0 1
2459787.95494 18.396 0.022    451.217     29.769 0 1
2459793.97096 18.361 0.019    499.957     27.087 0 1
2459806.96938 18.354 0.044    510.238     62.829 0 1
2459811.97091 18.358 0.025    504.651     34.862 0 1
2459814.94771 18.360 0.021    502.501     29.334 0 1
2459816.95517 18.372 0.019    485.463     26.260 0 1
2459818.97714 18.341 0.018    529.010     25.871 0 1
2459821.95365 18.369 0.019    488.987     26.015 0 1
2459824.93827 18.394 0.020    454.038     27.390 0 1
2459839.85177 18.391 0.024    458.855     32.844 0 1
2459839.89939 18.356 0.022    507.598     31.377 0 2
2459839.91589 18.360 0.023    502.254     32.794 0 1
2459841.89059 18.401 0.021    445.481     28.860 0 1
2459841.93109 18.384 0.020    467.924     27.233 0 1
2459843.89674 18.414 0.019    427.551     26.177 0 1
2459846.89913 18.427 0.019    409.878     25.247 0 1
2459848.93774 18.379 0.019    475.091     26.756 0 1
2459850.94600 18.354 0.019    510.298     27.460 0 1
2459852.91262 18.377 0.017    478.004     24.191 0 1
2459856.83540 18.412 0.020    430.570     27.418 0 1
2459858.92870 18.416 0.021    425.308     27.924 0 1
2459860.85799 18.347 0.039    521.050     56.408 0 1
2459872.82485 18.393 0.022    455.458     30.298 0 1
2459874.89065 18.391 0.019    458.952     25.692 0 1
2459877.91085 18.415 0.021    426.232     28.431 0 1
2459879.82475 18.415 0.020    425.603     26.935 0 1
2459881.88533 18.399 0.020    447.213     27.563 0 1
2459883.74500 18.407 0.021    436.317     28.531 0 1
2459888.74803 18.504 0.088    311.835    108.459 0 1
2459896.74652 18.484 0.034    336.196     42.954 0 1
2459898.72870 18.461 0.022    365.407     28.139 0 1
2459904.80276 18.419 0.022    420.821     29.829 0 1
2459906.71777 18.488 0.021    330.985     26.865 0 1
2459909.78348 18.457 0.022    370.311     29.059 0 1
2459922.71976 18.532 0.054    276.863     65.329 0 1
2459932.64677 18.466 0.021    358.677     26.578 0 1
2459934.71668 18.480 0.023    340.952     29.141 0 1
2459936.69079 18.467 0.030    357.696     37.987 0 1
