# Instrumental magnitude: -7.724 mag
# DoPHOT object type: 1
2459078.86420 18.632 0.021    -34.364     23.381 0 1
2459078.86607 18.649 0.023    -52.952     24.993 0 3
2459078.91854 18.706 0.031   -112.980     32.172 0 1
2459079.83445 18.662 0.024    -66.998     25.472 0 1
2459079.84226 18.630 0.023    -31.851     25.521 0 3
2459080.93651 18.706 0.033   -112.873     33.440 0 1
2459081.81697 18.662 0.025    -66.979     27.287 0 1
2459081.82399 18.679 0.026    -85.383     27.753 0 1
2459081.82585 18.702 0.027   -109.328     27.877 0 3
2459082.82229 18.747 0.041   -154.182     41.001 0 3
2459084.84423 18.674 0.025    -79.608     26.121 0 3
2459084.84517 18.684 0.025    -90.002     25.801 0 1
2459085.84376 18.692 0.023    -98.409     23.728 0 3
2459085.89307 18.683 0.025    -89.904     26.506 0 1
2459086.80000 18.701 0.023   -108.203     23.954 0 3
2459087.85411 18.773 0.029   -180.428     27.783 0 1
2459087.85646 18.705 0.028   -112.649     28.872 0 3
2459087.85833 18.743 0.027   -150.966     26.974 0 1
2459088.79216 18.765 0.045   -172.557     44.157 0 1
2459088.86093 18.770 0.031   -177.338     29.924 0 3
2459089.78931 18.712 0.051   -119.466     51.941 0 1
2459089.86350 18.793 0.037   -198.869     35.460 0 3
2459090.85140 18.649 0.050    -53.641     54.663 0 1
2459090.92030 18.733 0.029   -140.592     29.486 0 3
2459091.80975 18.705 0.048   -112.135     49.618 0 1
2459091.95585 18.727 0.034   -134.276     34.097 0 3
2459092.80844 18.819 0.076   -223.518     70.249 0 1
2459093.90820 18.874 0.116   -273.525    102.514 0 3
2459095.80162 18.798 0.083   -204.314     78.623 0 1
2459095.80256 18.832 0.096   -235.978     88.049 0 3
2459097.85949 18.699 0.061   -105.587     62.924 0 3
2459099.87959 18.692 0.049    -98.302     50.570 0 3
2459107.82716 18.685 0.034    -91.406     36.063 0 1
2459107.82810 18.645 0.033    -49.265     35.464 0 3
2459108.81262 18.656 0.035    -60.411     38.206 0 3
2459109.81588 18.787 0.038   -193.940     36.239 0 3
2459110.81652 18.678 0.035    -84.615     36.718 0 1
2459110.81794 18.621 0.035    -22.023     38.415 0 3
2459111.83542 18.656 0.030    -60.200     31.810 0 3
2459112.79697 18.657 0.023    -62.130     24.703 0 3
2459113.69472 18.551 0.022     57.632     26.035 0 1
2459113.87024 18.575 0.028     29.772     32.518 0 3
2459114.75142 18.550 0.021     59.336     25.490 0 3
2459115.75506 18.568 0.023     38.394     26.295 0 3
2459116.75491 18.628 0.028    -30.481     31.172 0 1
2459116.77977 18.550 0.025     59.365     29.110 0 3
2459116.79726 18.679 0.027    -85.572     27.986 0 1
2459117.77862 18.575 0.029     30.097     34.172 0 1
2459117.82500 18.532 0.023     80.424     28.322 0 3
2459119.72626 18.587 0.041     16.098     46.718 0 1
2459120.78468 18.602 0.061     -1.345     68.779 0 1
2459121.78309 18.455 0.055    177.172     70.781 0 1
2459122.80381 18.501 0.061    118.586     76.120 0 1
2459123.69536 18.573 0.079     31.970     92.199 0 1
2459124.66683 18.551 0.061     57.431     71.940 0 3
2459125.72583 18.493 0.040    128.358     49.848 0 3
2459125.72677 18.449 0.040    184.312     52.424 0 1
2459125.75194 18.609 0.046     -9.349     51.714 0 1
2459127.73894 18.392 0.061    260.395     83.864 0 3
2459127.73987 18.554 0.068     54.144     79.857 0 1
2459128.79419 18.468 0.040    159.744     50.812 0 3
2459129.80088 18.440 0.029    196.119     37.827 0 3
2459129.81528 18.486 0.031    137.124     39.482 0 1
2459130.67940 18.429 0.019    211.461     25.522 0 3
2459131.71198 18.432 0.021    206.902     27.404 0 3
2459131.71292 18.425 0.020    215.797     26.351 0 1
2459134.72911 18.457 0.021    174.709     27.441 0 1
2459134.73005 18.497 0.021    123.545     26.774 0 3
2459135.74105 18.469 0.021    158.990     27.096 0 3
2459136.73159 18.493 0.021    128.447     26.348 0 3
2459136.73253 18.579 0.023     24.868     26.425 0 1
2459137.71640 18.457 0.023    174.315     29.225 0 3
2459138.71794 18.416 0.022    228.255     29.844 0 3
2459138.73264 18.441 0.025    195.115     32.808 0 1
2459139.69771 18.524 0.021     90.437     25.397 0 3
2459140.67698 18.435 0.018    202.499     24.264 0 1
2459140.67791 18.484 0.020    140.005     25.408 0 3
2459141.71915 18.487 0.025    135.797     30.889 0 3
2459143.71122 18.514 0.021    102.554     26.194 0 3
2459144.68703 18.608 0.041     -7.402     46.315 0 3
2459145.78146 18.533 0.022     79.406     26.876 0 3
2459151.71196 18.626 0.053    -27.779     58.490 0 1
2459153.66062 18.564 0.049     42.858     57.295 0 1
2459154.81575 18.338 0.079    337.057    114.187 0 3
2459155.67485 18.506 0.037    112.638     45.526 0 3
2459155.67579 18.619 0.046    -20.572     50.652 0 1
2459156.61689 18.516 0.025     99.633     30.498 0 3
2459157.81488 18.697 0.088   -103.726     91.009 0 1
2459157.81535 18.487 0.067    135.468     83.797 0 3
2459158.68953 18.542 0.036     68.339     42.451 0 3
2459165.66671 18.567 0.023     38.589     26.308 0 3
2459168.60126 18.601 0.025      0.201     27.975 0 3
2459169.62492 18.556 0.027     52.592     32.152 0 1
2459170.66116 18.674 0.030    -80.428     32.202 0 3
2459172.60972 18.579 0.024     25.707     27.258 0 3
2459174.63093 18.687 0.044    -93.236     45.734 0 3
2459175.58721 18.827 0.130   -231.058    119.262 0 3
2459176.64604 18.590 0.068     12.473     77.293 0 3
2459178.62625 18.644 0.040    -48.120     43.929 0 3
2459179.65162 18.685 0.043    -91.843     44.866 0 1
2459179.65255 18.612 0.043    -12.946     47.887 0 3
2459183.63339 18.685 0.080    -91.678     83.346 0 1
2459185.68720 18.640 0.061    -43.420     66.737 0 1
2459185.68767 18.585 0.059     18.709     67.623 0 2
2459185.68813 18.640 0.059    -43.681     63.962 0 3
2459187.59505 18.652 0.030    -56.850     32.362 0 1
2459187.59599 18.560 0.026     47.198     31.078 0 2
2459188.62945 18.735 0.035   -142.287     34.644 0 3
2459188.63224 18.661 0.033    -66.397     35.266 0 2
2459189.63533 18.652 0.030    -56.180     32.808 0 2
2459189.63627 18.696 0.032   -102.839     33.184 0 1
2459197.62205 19.197 0.491   -519.443    321.214 0 3
2459198.59725 18.755 0.032   -162.890     31.812 0 3
2459200.65078 18.786 0.110   -192.158    104.842 0 3
2459205.62162 18.847 0.047   -249.124     42.684 0 3
2459219.60170 18.711 0.032   -118.575     32.330 0 1
2459223.63030 18.734 0.058   -142.092     57.888 0 1
2459352.96736 18.724 0.028   -131.450     28.174 0 1
2459356.96831 18.809 0.031   -214.086     28.538 0 1
2459361.96091 18.991 0.079   -371.020     62.085 0 3
2459362.92893 18.955 0.064   -341.703     52.692 0 1
2459363.95340 18.865 0.062   -264.905     55.385 0 3
2459364.90423 18.939 0.078   -328.915     64.884 0 3
2459364.90610 18.927 0.071   -318.936     59.709 0 1
2459366.95643 18.971 0.054   -354.743     43.457 0 3
2459367.94462 18.948 0.053   -335.835     43.697 0 3
2459367.94556 19.000 0.055   -378.377     42.924 0 1
2459369.91103 19.067 0.038   -429.224     28.221 0 1
2459371.91520 18.938 0.030   -328.329     24.525 0 1
2459374.91222 18.974 0.029   -357.076     23.527 0 1
2459376.90575 19.001 0.035   -378.923     27.548 0 3
2459376.91710 18.983 0.037   -364.946     29.405 0 1
2459377.94631 18.964 0.030   -349.598     24.400 0 3
2459379.92556 18.960 0.029   -346.226     23.824 0 3
2459379.93809 18.965 0.032   -350.428     25.557 0 1
2459385.92311 18.889 0.030   -286.148     25.855 0 3
2459386.93932 18.996 0.031   -374.814     24.506 0 1
2459386.94039 18.956 0.030   -342.725     24.528 0 3
2459387.88399 18.922 0.099   -314.525     83.341 0 3
2459390.94536 18.852 0.064   -253.731     57.054 0 1
2459390.94630 18.920 0.064   -312.727     53.935 0 3
2459392.96089 18.772 0.064   -178.969     62.184 0 1
2459392.96183 19.005 0.081   -381.656     63.294 0 3
2459393.86306 19.052 0.088   -418.066     65.994 0 3
2459394.89399 18.950 0.081   -338.267     66.532 0 3
2459395.92384 18.789 0.052   -195.497     49.387 0 1
2459395.94134 18.809 0.058   -214.085     53.959 0 3
2459396.95539 18.914 0.045   -308.181     37.928 0 3
2459397.94480 18.953 0.039   -340.580     31.749 0 1
2459397.94574 18.774 0.029   -180.643     28.115 0 3
2459400.89858 18.831 0.028   -234.944     25.429 0 1
2459402.94588 18.710 0.026   -117.141     27.094 0 1
2459404.90433 18.789 0.031   -195.881     29.247 0 1
2459406.87695 18.765 0.030   -171.844     29.031 0 2
2459408.87720 18.657 0.028    -61.670     30.196 0 2
2459408.88775 18.692 0.027    -98.586     28.368 0 1
2459409.90648 18.664 0.025    -69.256     26.511 0 2
2459409.92462 18.730 0.027   -137.558     26.989 0 2
2459410.86510 18.757 0.028   -164.901     27.617 0 2
2459410.94848 18.707 0.028   -114.487     28.259 0 2
2459410.94942 18.808 0.030   -213.786     28.084 0 1
2459412.85572 18.744 0.031   -151.343     31.029 0 2
2459412.96039 18.718 0.026   -125.307     26.923 0 1
2459412.96134 18.722 0.027   -129.613     27.737 0 2
2459414.88335 18.722 0.025   -129.408     25.105 0 2
2459414.92609 18.694 0.023   -100.625     23.495 0 2
2459415.95952 18.823 0.029   -227.397     27.186 0 1
2459415.97305 18.745 0.027   -152.204     27.214 0 2
2459418.83676 18.532 0.079     80.640     95.874 0 2
2459422.94875 18.754 0.057   -161.860     56.324 0 2
2459422.94969 18.825 0.062   -229.530     57.125 0 1
2459423.90445 18.637 0.047    -40.279     50.978 0 2
2459424.78568 18.746 0.038   -153.632     37.346 0 2
2459424.80789 18.671 0.034    -76.861     36.606 0 1
2459424.94594 18.788 0.043   -194.485     40.586 0 2
2459425.88105 18.804 0.053   -209.675     49.961 0 2
2459425.93817 18.800 0.049   -205.484     46.534 0 2
2459426.85252 18.708 0.030   -115.185     30.475 0 2
2459426.86635 18.867 0.035   -267.182     30.855 0 1
2459426.89242 18.667 0.028    -72.455     30.102 0 2
2459427.96911 18.795 0.033   -200.776     31.314 0 2
2459428.80575 18.808 0.028   -213.362     25.949 0 2
2459428.83022 18.795 0.026   -200.702     24.476 0 1
2459428.93000 18.757 0.029   -164.464     28.387 0 2
2459429.82401 18.715 0.026   -122.813     26.270 0 2
2459430.81381 18.802 0.027   -207.584     25.201 0 2
2459430.90543 18.739 0.026   -146.787     25.660 0 2
2459430.90733 18.724 0.024   -131.452     24.181 0 1
2459434.92913 18.822 0.026   -226.289     24.239 0 2
2459435.90035 18.896 0.029   -292.288     25.319 0 2
2459435.90892 18.789 0.026   -195.399     24.917 0 2
2459435.90986 18.849 0.029   -251.419     26.185 0 1
2459436.84791 18.868 0.028   -267.921     24.905 0 2
2459436.94370 18.875 0.032   -273.880     27.797 0 2
2459438.88502 18.849 0.029   -251.037     25.703 0 1
2459438.90347 18.937 0.034   -326.788     28.273 0 2
2459439.94140 18.892 0.040   -289.199     34.526 0 2
2459440.78352 18.943 0.033   -331.750     27.010 0 2
2459440.90945 18.974 0.033   -357.557     26.729 0 1
2459440.91040 18.906 0.033   -300.644     27.805 0 2
2459442.82253 18.922 0.033   -314.370     27.997 0 2
2459443.84359 18.989 0.037   -369.215     29.322 0 2
2459444.93793 19.037 0.039   -406.293     29.278 0 2
2459446.92934 19.119 0.087   -466.462     60.861 0 1
2459446.93029 19.061 0.086   -424.252     63.467 0 2
2459449.73988 18.983 0.108   -364.843     85.613 0 1
2459451.74237 19.115 0.091   -463.834     64.450 0 1
2459452.81822 19.046 0.050   -413.561     37.351 0 2
2459453.72465 19.127 0.043   -471.612     30.262 0 2
2459453.87007 19.046 0.045   -413.552     33.941 0 1
2459453.92980 19.305 0.073   -586.177     43.251 0 2
2459454.74803 19.134 0.041   -476.662     28.218 0 2
2459455.74603 19.148 0.034   -486.299     23.539 0 2
2459455.82570 19.173 0.042   -503.600     28.385 0 1
2459455.86259 19.251 0.050   -553.759     31.161 0 2
2459456.82475 19.144 0.039   -483.413     26.789 0 2
2459456.84115 19.197 0.042   -519.527     27.616 0 2
2459458.79786 19.143 0.031   -482.888     21.481 0 2
2459459.79839 19.188 0.033   -513.313     21.935 0 2
2459459.81675 19.167 0.031   -499.434     20.780 0 1
2459460.80304 19.220 0.037   -533.808     23.924 0 2
2459460.89264 19.232 0.043   -541.850     27.196 0 2
2459461.71787 19.105 0.037   -456.595     26.230 0 2
2459461.76245 19.190 0.036   -514.945     23.686 0 1
2459461.76340 19.223 0.037   -535.786     23.670 0 2
2459462.81528 19.180 0.034   -508.152     22.492 0 2
2459462.86068 19.209 0.037   -526.792     24.060 0 2
2459463.72311 19.279 0.039   -570.972     23.904 0 2
2459463.84658 19.214 0.040   -530.576     25.906 0 2
2459463.84752 19.243 0.042   -548.597     26.508 0 1
2459464.77372 19.289 0.037   -577.147     22.411 0 2
2459465.83597 19.282 0.041   -572.458     24.934 0 2
2459466.82247 19.170 0.033   -501.591     22.134 0 2
2459467.72049 19.269 0.042   -564.716     25.579 0 2
2459467.72143 19.158 0.036   -493.102     24.732 0 1
2459468.69394 19.188 0.037   -513.317     24.713 0 2
2459468.93678 19.313 0.052   -591.298     30.722 0 2
2459469.76117 19.185 0.035   -511.334     23.090 0 1
2459469.77711 19.191 0.035   -514.988     22.765 0 2
2459470.73963 19.199 0.037   -520.266     24.430 0 2
2459470.87428 19.256 0.042   -556.500     25.993 0 2
2459471.76366 19.310 0.056   -589.561     32.878 0 2
2459471.78150 19.137 0.044   -479.054     30.537 0 1
2459471.78244 19.163 0.044   -496.546     29.618 0 2
2459472.90842 19.133 0.041   -476.068     28.764 0 2
2459473.77995 19.134 0.056   -476.542     38.488 0 2
2459473.88821 19.197 0.039   -519.485     25.298 0 2
2459474.66736 19.067 0.074   -429.079     54.411 0 2
2459474.85335 19.195 0.084   -518.183     55.300 0 2
2459476.73438 19.368 0.130   -622.838     72.350 0 2
2459476.77501 19.185 0.106   -511.266     70.274 0 1
2459476.79582 19.049 0.102   -415.529     76.627 0 2
2459477.66893 19.096 0.095   -449.787     67.849 0 2
2459477.89805 19.102 0.128   -454.649     91.572 0 2
2459478.81885 19.417 0.167   -649.370     89.364 0 1
2459478.92480 19.102 0.201   -454.476    143.206 0 2
2459479.68090 19.299 0.109   -583.121     64.593 0 2
2459479.84234 19.005 0.095   -381.924     73.838 0 2
2459480.65561 19.185 0.066   -511.541     43.823 0 2
2459480.82857 19.106 0.082   -457.390     58.528 0 1
2459480.86608 19.024 0.091   -396.817     70.092 0 2
2459484.70945 19.029 0.028   -400.771     21.321 0 2
2459484.86818 19.128 0.059   -472.520     41.276 0 2
2459488.74089 19.055 0.034   -420.272     25.023 0 2
2459488.74183 19.031 0.032   -402.209     24.276 0 1
2459488.76462 19.074 0.035   -433.887     25.515 0 2
2459489.73496 18.963 0.034   -348.817     27.926 0 2
2459489.83090 19.008 0.047   -383.928     36.672 0 2
2459490.82456 18.915 0.033   -308.628     27.754 0 2
2459491.80417 18.983 0.037   -364.659     29.815 0 2
2459497.86414 18.906 0.050   -301.252     42.592 0 2
2459498.72620 18.819 0.027   -223.622     25.145 0 1
2459498.84781 18.951 0.040   -338.926     32.738 0 2
2459502.73862 18.758 0.048   -165.479     46.828 0 2
2459503.63516 18.741 0.057   -148.529     56.293 0 2
2459503.83161 18.761 0.086   -168.258     84.082 0 2
2459504.71323 18.707 0.055   -114.271     56.189 0 2
2459504.86193 18.744 0.116   -151.803    114.826 0 2
2459505.69003 18.795 0.059   -200.689     55.560 0 2
2459505.73352 18.919 0.078   -312.299     65.583 0 2
2459510.73752 18.739 0.046   -146.328     46.058 0 1
2459517.68822 18.655 0.024    -59.925     25.674 0 1
2459517.70781 18.757 0.027   -164.172     26.600 0 2
2459520.68264 18.620 0.022    -21.367     24.090 0 1
2459520.78308 18.649 0.031    -52.754     33.759 0 2
2459521.70136 18.682 0.024    -88.285     24.839 0 2
2459521.72659 18.628 0.023    -29.808     25.355 0 2
2459522.63239 18.638 0.023    -41.039     25.326 0 2
2459522.71810 18.606 0.025     -5.990     27.983 0 2
2459522.71904 18.604 0.027     -3.063     30.607 0 1
2459523.70732 18.667 0.023    -72.608     24.997 0 2
2459523.80667 18.611 0.032    -11.202     36.380 0 2
2459524.64576 18.624 0.022    -25.630     24.690 0 1
2459524.66717 18.640 0.022    -42.903     24.582 0 2
2459525.70462 18.644 0.024    -47.421     26.080 0 2
2459526.67342 18.610 0.021     -9.850     23.889 0 2
2459526.69677 18.603 0.023     -2.201     25.905 0 2
2459526.71158 18.647 0.022    -51.175     24.020 0 1
2459527.71821 18.643 0.039    -47.175     42.976 0 2
2459529.61041 18.594 0.031      7.783     34.937 0 2
2459529.71588 18.596 0.037      5.755     42.231 0 1
2459529.73647 18.586 0.038     17.579     44.043 0 2
2459531.69495 18.613 0.051    -13.583     57.449 0 1
2459532.67994 18.540 0.041     71.453     49.179 0 2
2459532.74954 18.708 0.065   -115.051     67.196 0 2
2459537.70867 18.783 0.157   -189.972    150.442 0 1
2459538.69525 18.602 0.050     -0.775     57.035 0 2
2459542.62206 18.663 0.029    -68.256     30.560 0 2
2459542.75692 18.587 0.067     16.325     76.875 0 2
2459550.67457 18.624 0.029    -25.810     32.181 0 2
2459701.97408 18.553 0.029     55.274     33.830 0 2
2459714.95452 18.464 0.059    165.723     76.265 0 3
2459714.95546 18.645 0.064    -49.295     69.739 0 1
2459722.92528 18.407 0.028    239.876     38.153 0 3
2459722.96079 18.396 0.026    256.005     36.123 0 3
2459723.92573 18.406 0.027    241.993     36.530 0 3
2459724.95551 18.430 0.022    209.453     29.414 0 3
2459725.96096 18.443 0.021    192.153     27.260 0 3
2459726.95229 18.424 0.020    217.023     26.292 0 3
2459729.92552 18.426 0.023    214.876     30.030 0 3
2459730.89703 18.409 0.022    237.139     29.437 0 3
2459731.90447 18.433 0.025    205.658     33.340 0 3
2459731.90541 18.477 0.028    148.986     36.016 0 1
2459737.93431 18.492 0.023    130.419     28.224 0 1
2459741.95544 18.426 0.021    214.674     27.408 0 3
2459742.94698 18.415 0.028    229.549     37.658 0 3
2459743.93048 18.407 0.045    240.260     61.241 0 1
2459743.93143 18.328 0.039    351.604     56.920 0 3
2459744.95003 18.405 0.053    242.791     71.433 0 3
2459748.90819 18.364 0.037    300.110     52.640 0 1
2459749.92454 18.399 0.036    251.205     48.990 0 3
2459750.92957 18.421 0.030    221.329     40.240 0 1
2459751.95857 18.334 0.023    342.074     33.379 0 3
2459752.94372 18.335 0.023    340.529     32.767 0 3
2459753.93075 18.372 0.021    289.216     29.687 0 3
2459753.93169 18.380 0.020    277.780     28.424 0 1
2459755.91257 18.315 0.018    370.694     26.794 0 3
2459759.95799 18.316 0.018    368.261     26.456 0 3
2459761.92986 18.328 0.018    350.928     25.824 0 3
2459763.94977 18.328 0.018    352.042     26.182 0 1
2459765.92538 18.339 0.017    335.528     25.147 0 1
2459768.90431 18.315 0.017    371.111     25.016 0 1
2459768.94615 18.301 0.017    390.980     25.960 0 1
2459769.85724 18.306 0.022    383.941     31.958 0 2
2459769.88897 18.361 0.019    304.692     26.683 0 2
2459769.91626 18.327 0.018    352.617     26.122 0 2
2459769.94169 18.339 0.017    335.047     24.543 0 2
2459769.96394 18.354 0.019    313.587     26.589 0 2
2459770.84321 18.267 0.027    443.423     41.120 0 2
2459770.87745 18.364 0.025    299.644     34.705 0 2
2459770.90911 18.333 0.018    344.671     25.705 0 2
2459770.91005 18.368 0.017    294.468     23.421 0 1
2459770.96837 18.348 0.018    322.593     25.886 0 2
2459771.86314 18.352 0.029    316.899     41.032 0 2
2459771.90574 18.274 0.024    431.751     37.125 0 2
