# Instrumental magnitude: -8.448 mag
# DoPHOT object type: 2
2458606.81084 17.802 0.016     54.984     36.530 0 1
2458617.77880 17.796 0.022     68.900     50.954 0 1
2458634.78967 17.806 0.015     46.432     33.376 0 1
2458634.79057 17.811 0.016     35.240     35.583 0 3
2458637.69399 17.822 0.014     11.901     32.072 0 1
2458640.71529 17.810 0.017     37.723     38.495 0 1
2458643.73977 17.840 0.018    -27.566     38.759 0 1
2458649.73792 17.798 0.037     65.719     84.372 0 1
2458652.77846 17.852 0.031    -55.209     66.370 0 1
2458655.67706 17.837 0.024    -21.631     51.528 0 1
2458658.67693 17.829 0.019     -4.630     41.621 0 1
2458661.69627 17.810 0.017     38.632     37.684 0 1
2458667.71620 17.817 0.018     21.283     39.167 0 1
2458670.67714 17.796 0.020     70.343     44.381 0 1
2458676.71849 17.831 0.032     -7.725     69.306 0 1
2458686.66678 17.805 0.021     48.742     46.602 0 1
2458873.06505 17.858 0.023    -66.559     48.940 0 1
2458876.02371 17.844 0.018    -37.147     38.834 0 1
2458882.02545 17.826 0.018      2.542     40.652 0 1
2458885.02283 17.857 0.021    -64.326     45.296 0 1
2458888.02372 17.820 0.023     14.422     51.371 0 1
2458899.96610 17.833 0.015    -12.141     33.602 0 1
2458905.00386 17.831 0.016     -8.992     35.904 0 1
2458911.96634 17.842 0.019    -32.793     41.028 0 1
2458915.94218 17.856 0.025    -63.338     53.358 0 1
2458940.90745 17.807 0.023     45.447     52.297 0 1
2458941.88590 17.866 0.019    -84.346     40.840 0 1
2458944.86411 17.816 0.029     24.751     63.931 0 1
2458956.80309 17.844 0.017    -37.026     36.209 0 1
2458966.84430 17.830 0.024     -5.858     53.403 0 1
2458980.77868 17.807 0.014     45.540     31.158 0 1
2458986.75869 17.797 0.015     66.289     33.792 0 1
2458992.76109 17.821 0.014     13.443     31.712 0 1
2458995.75428 17.815 0.015     26.536     32.803 0 1
2458998.75314 17.812 0.015     32.810     33.413 0 1
2459012.73791 17.802 0.014     55.370     31.917 0 1
2459015.71573 17.829 0.017     -5.371     36.312 0 1
2459021.73741 17.842 0.015    -33.876     33.638 0 1
2459024.72350 17.829 0.017     -3.855     37.133 0 1
2459027.69011 17.829 0.021     -5.114     46.218 0 1
2459033.67379 17.808 0.027     42.899     61.537 0 1
2459036.75580 17.789 0.029     84.197     66.663 0 1
2459043.73492 17.817 0.020     22.341     43.446 0 1
2459180.05939 17.589 0.043    587.819    118.587 0 2
2459182.04524 17.828 0.027     -2.547     58.857 0 2
2459182.05461 17.799 0.032     62.061     72.015 0 2
2459182.05929 17.765 0.042    139.564     97.647 0 2
2459184.05158 17.827 0.051      0.795    112.752 0 2
2459184.05625 17.780 0.044    106.835    101.289 0 2
2459184.06093 17.820 0.048     15.326    106.607 0 2
2459185.04586 17.775 0.037    118.164     85.920 0 1
2459185.05054 17.788 0.037     86.846     83.793 0 1
2459185.05522 17.764 0.038    144.086     87.787 0 1
2459185.05990 17.821 0.052     13.948    116.438 0 1
2459186.04818 17.829 0.035     -3.390     76.698 0 1
2459186.05288 17.774 0.035    119.283     81.017 0 1
2459186.05757 17.808 0.039     42.188     87.202 0 1
2459186.06227 17.786 0.046     92.784    105.107 0 1
2459189.05028 17.818 0.026     20.133     57.625 0 1
2459189.05501 17.828 0.027     -2.737     59.409 0 1
2459189.05974 17.827 0.033      0.707     73.123 0 1
2459189.06447 17.855 0.037    -60.267     80.496 0 1
2459190.04579 17.849 0.024    -48.678     51.432 0 1
2459190.05047 17.831 0.021     -8.671     46.058 0 1
2459190.05515 17.860 0.023    -71.782     49.475 0 1
2459190.05982 17.843 0.024    -34.001     52.666 0 1
2459190.06450 17.726 0.030    232.606     72.995 0 1
2459201.03940 17.851 0.038    -52.622     82.472 0 1
2459218.99370 17.789 0.022     85.801     51.368 0 1
2459227.00292 17.809 0.018     40.781     40.223 0 2
2459228.02099 17.792 0.021     78.921     46.739 0 1
2459232.00061 17.775 0.014    117.006     33.012 0 1
2459250.92566 17.852 0.022    -54.840     47.519 0 1
2459256.92800 17.813 0.015     30.172     32.681 0 1
2459260.90337 17.817 0.026     22.380     57.792 0 1
2459265.86218 17.768 0.021    132.810     49.960 0 1
2459269.87903 17.800 0.022     59.840     49.334 0 1
2459273.94973 17.760 0.051    151.681    119.658 0 1
2459278.94661 17.793 0.020     76.456     44.443 0 1
2459290.88285 17.800 0.015     61.193     33.664 0 1
2459292.88349 17.821 0.014     13.443     31.212 0 1
2459295.90085 17.820 0.018     15.788     39.848 0 1
2459297.88510 17.791 0.022     80.137     49.516 0 1
2459307.88151 17.821 0.016     12.880     35.886 0 3
2459307.95679 17.839 0.018    -25.883     39.407 0 1
2459308.92806 17.837 0.017    -21.470     37.387 0 3
2459309.89971 17.829 0.016     -3.573     35.981 0 1
2459309.90065 17.785 0.016     95.359     37.048 0 3
2459310.83968 17.841 0.025    -30.842     55.091 0 3
2459311.82180 17.806 0.015     47.551     34.257 0 1
2459313.84434 17.832 0.017    -11.433     38.246 0 1
2459316.81377 17.837 0.015    -21.057     32.812 0 1
2459319.86294 17.830 0.017     -5.678     36.710 0 1
2459322.80049 17.808 0.016     41.384     36.655 0 1
2459324.77743 17.819 0.019     17.584     43.079 0 1
2459328.78002 17.801 0.026     57.451     59.379 0 1
2459334.82251 17.830 0.023     -7.156     49.995 0 1
2459338.79778 17.829 0.017     -3.450     38.440 0 1
2459340.80031 17.832 0.015    -10.872     32.281 0 1
2459342.80137 17.804 0.015     50.438     33.355 0 1
2459344.75635 17.814 0.014     29.846     31.717 0 1
2459346.88566 17.841 0.016    -30.301     35.770 0 1
2459348.82047 17.818 0.015     20.941     32.751 0 1
2459350.78397 17.776 0.015    116.260     35.484 0 1
2459354.73718 17.803 0.021     53.091     46.464 0 3
2459354.73917 17.835 0.021    -17.538     46.505 0 1
2459355.73785 17.818 0.026     18.845     57.251 0 3
2459356.75781 17.806 0.030     46.217     66.331 0 1
2459362.74170 17.802 0.018     55.135     39.889 0 1
2459364.80192 17.826 0.016      2.183     35.008 0 1
2459366.71575 17.802 0.015     56.464     33.940 0 1
2459368.73217 17.825 0.015      3.956     32.792 0 1
2459376.77566 17.820 0.016     16.363     35.744 0 1
2459378.73675 17.847 0.016    -43.511     34.217 0 1
2459380.69583 17.830 0.023     -6.233     49.853 0 1
2459387.71417 17.831 0.036     -9.391     79.827 0 1
2459391.75690 17.841 0.030    -29.815     65.177 0 1
2459393.69339 17.811 0.015     36.158     34.418 0 1
2459396.69251 17.858 0.017    -67.249     35.478 0 1
2459403.71057 17.794 0.018     73.692     41.615 0 1
2459405.70227 17.803 0.019     53.071     43.362 0 1
2459407.68916 17.815 0.019     26.460     43.076 0 1
2459415.68584 17.792 0.024     79.097     54.524 0 1
2459600.99995 17.833 0.025    -13.147     55.148 0 1
2459670.87992 17.846 0.014    -42.090     30.263 0 1
2459673.81599 17.803 0.016     53.060     36.553 0 1
2459675.84342 17.813 0.016     30.854     35.494 0 1
2459677.88635 17.828 0.019     -2.182     41.014 0 1
2459679.73817 17.783 0.021     98.929     47.384 0 1
2459690.84440 17.779 0.019    108.972     42.710 0 1
2459699.82165 17.812 0.015     33.089     34.173 0 3
2459699.82354 17.834 0.016    -14.906     35.527 0 1
2459702.77555 17.796 0.015     68.863     34.755 0 2
2459709.79591 17.816 0.018     23.567     41.058 0 1
2459709.82269 17.859 0.024    -68.517     51.143 0 1
2459719.75759 17.879 0.016   -111.964     33.783 0 1
2459724.78019 17.840 0.016    -28.425     35.583 0 1
2459726.84234 17.820 0.017     15.126     36.768 0 1
2459730.75529 17.807 0.016     44.974     34.850 0 3
2459732.70915 17.798 0.016     64.382     37.304 0 1
2459734.71811 17.787 0.017     90.484     39.216 0 1
2459736.69668 17.825 0.017      3.960     36.487 0 1
2459738.75521 17.846 0.024    -41.779     51.793 0 1
2459742.75795 17.826 0.040      2.010     87.347 0 1
2459750.69311 17.831 0.015     -8.219     32.994 0 1
2459753.71215 17.805 0.016     50.060     36.993 0 1
2459756.69585 17.829 0.016     -4.451     35.438 0 1
2459760.77734 17.836 0.020    -19.729     43.207 0 1
2459762.73694 17.793 0.017     75.983     39.760 0 1
2459772.69162 17.848 0.037    -46.568     80.414 0 1
2459772.71293 17.931 0.035   -219.098     69.136 0 1
2459774.71633 17.835 0.031    -16.831     67.398 0 1
2459774.73439 17.768 0.033    134.011     76.499 0 1
2459776.68887 17.847 0.017    -43.223     37.198 0 1
2459778.68535 17.829 0.019     -3.621     42.605 0 1
2459907.05435 17.711 0.046    269.629    113.606 0 1
2459907.05673 17.829 0.061     -3.766    135.011 0 1
2459910.04912 17.834 0.034    -15.299     73.888 0 1
2459910.05387 17.768 0.045    133.075    105.564 0 1
2459914.05207 17.846 0.028    -41.085     60.728 0 1
2459936.04231 17.838 0.017    -24.633     37.978 0 1
2459957.00397 17.798 0.028     65.210     63.791 0 1
2460030.92036 17.829 0.016     -5.319     34.610 0 1
2460036.94420 17.841 0.022    -29.772     47.739 0 1
2460043.87683 17.797 0.023     67.635     52.764 0 1
2460045.81644 17.841 0.015    -30.788     32.773 0 1
2460049.83138 17.821 0.017     13.663     37.769 0 1
2460051.89887 17.840 0.015    -29.348     33.591 0 1
2460055.86803 17.809 0.016     40.259     35.599 0 1
2460057.78203 17.800 0.018     61.083     40.082 0 1
2460059.80400 17.798 0.017     65.583     38.340 0 1
2460061.82434 17.803 0.016     52.827     36.152 0 1
2460063.82221 17.801 0.018     59.132     40.841 0 1
