# Instrumental magnitude: -7.372 mag
# DoPHOT object type: 2
2458617.88444 18.968 0.057    -12.576     45.783 0 1
2458636.77804 18.942 0.025      8.759     21.033 0 1
2458639.75903 18.991 0.029    -30.549     22.960 0 1
2458642.80137 18.957 0.027     -3.285     21.971 0 1
2458646.71044 18.880 0.057     61.752     49.950 0 1
2458651.71726 19.061 0.171    -84.087    127.054 0 1
2458654.77874 18.909 0.062     36.505     52.972 0 1
2458657.71465 18.864 0.030     76.194     26.535 0 1
2458665.71495 18.947 0.027      4.856     22.462 0 1
2458672.69038 18.936 0.035     13.719     28.931 0 1
2458682.69407 18.985 0.055    -25.683     43.430 0 1
2458685.69254 18.970 0.030    -14.011     24.048 0 1
2458692.71717 18.940 0.037     10.519     30.858 0 1
2458708.67544 19.003 0.077    -40.170     59.999 0 1
2458715.64869 18.954 0.043     -0.883     35.550 0 1
2458718.67278 18.935 0.036     14.585     30.114 0 1
2458728.65793 18.979 0.052    -21.363     41.304 0 2
2458729.64543 18.879 0.097     63.033     84.846 0 2
2458734.66792 18.841 0.092     96.280     83.074 0 1
2458761.59779 18.989 0.122    -29.134     96.902 0 1
2458893.04699 18.765 0.055    168.362     53.488 0 1
2458901.04542 18.990 0.088    -29.492     69.853 0 1
2458913.02576 18.971 0.027    -14.584     21.993 0 1
2458915.98397 18.966 0.060    -10.590     48.884 0 1
2458944.96510 18.953 0.057      0.180     46.764 0 1
2458954.90496 18.978 0.036    -20.194     28.992 0 1
2458963.88378 18.997 0.029    -35.105     23.171 0 1
2458963.92803 19.007 0.035    -42.925     27.482 0 1
2458972.79569 18.965 0.056     -9.793     45.451 0 1
2458975.79984 18.877 0.114     64.287    100.191 0 1
2458978.88602 18.764 0.189    169.332    183.834 0 1
2458986.88580 18.966 0.029    -10.861     23.048 0 1
2458995.80254 18.958 0.029     -4.247     23.606 0 1
2459016.84124 19.010 0.042    -45.429     32.480 0 1
2459019.75803 18.994 0.025    -33.306     19.515 0 1
2459022.70445 18.990 0.027    -29.955     21.486 0 1
2459025.73528 18.953 0.029      0.156     24.006 0 1
2459028.70442 18.976 0.046    -18.258     36.677 0 1
2459033.69481 19.005 0.105    -41.719     81.636 0 1
2459036.71943 19.058 0.070    -82.050     52.186 0 1
2459039.69799 18.878 0.025     63.915     22.152 0 1
2459042.69893 18.980 0.028    -22.199     22.127 0 1
2459051.67165 18.956 0.051     -2.821     41.896 0 1
2459064.69288 18.748 0.109    184.226    107.565 0 1
2459233.03762 18.996 0.035    -34.328     27.553 0 1
2459254.04258 18.960 0.032     -5.702     25.759 0 1
2459268.02774 19.006 0.036    -42.660     28.419 0 1
2459275.98520 19.021 0.100    -54.151     77.033 0 1
2459291.98697 18.972 0.028    -15.770     22.335 0 1
2459302.86339 19.039 0.139    -67.440    105.174 0 1
2459307.98750 19.006 0.046    -42.250     36.190 0 1
2459309.87734 18.988 0.037    -28.202     28.948 0 1
2459311.94614 18.922 0.028     26.131     23.269 0 1
2459313.98488 18.938 0.045     12.384     37.472 0 1
2459316.88070 18.994 0.023    -32.993     18.155 0 1
2459319.94157 18.952 0.032      0.622     26.305 0 1
2459324.88294 18.933 0.037     16.681     31.151 0 1
2459334.95935 18.990 0.081    -30.044     64.300 0 1
2459339.86492 18.933 0.028     16.566     23.218 0 1
2459341.84208 18.940 0.024     11.067     20.221 0 1
2459343.88509 18.942 0.031      8.677     25.348 0 1
2459345.86615 18.961 0.028     -6.215     23.066 0 1
2459347.90570 18.988 0.030    -28.218     23.486 0 1
2459349.86376 18.943 0.023      8.371     19.092 0 1
2459352.82618 18.934 0.026     15.589     22.023 0 1
2459361.82037 18.846 0.102     91.664     92.076 0 1
2459363.80111 18.911 0.055     35.120     46.858 0 1
2459368.84593 18.966 0.029    -10.399     23.172 0 1
2459370.73880 18.977 0.029    -19.078     22.986 0 1
2459376.84192 18.967 0.033    -11.130     26.413 0 1
2459378.84591 19.051 0.037    -76.366     27.888 0 1
2459386.77894 18.934 0.109     15.728     90.507 0 1
2459390.73903 18.867 0.078     72.913     68.663 0 1
2459392.73599 18.981 0.045    -22.533     35.672 0 1
2459396.79535 18.962 0.043     -7.743     34.923 0 1
2459399.75862 18.933 0.031     16.428     26.156 0 1
2459405.71765 18.968 0.032    -12.121     26.131 0 1
2459407.76156 19.041 0.043    -69.422     32.653 0 1
2459409.71697 18.977 0.033    -19.366     26.496 0 1
2459412.75381 19.035 0.062    -64.468     47.212 0 1
2459419.73179 19.041 0.172    -69.487    129.926 0 1
2459427.77322 18.916 0.048     30.588     41.035 0 1
2459434.73681 18.976 0.042    -18.356     33.395 0 1
2459438.69259 18.965 0.045     -9.697     36.836 0 1
2459440.70715 19.069 0.088    -89.959     64.401 0 1
2459443.66968 19.193 0.167   -176.532    109.655 0 1
2459447.68146 18.983 0.129    -24.159    103.099 0 1
2459450.71367 18.916 0.161     30.582    136.188 0 1
2459454.66964 18.907 0.042     38.189     35.935 0 1
2459457.70504 18.870 0.052     70.768     46.199 0 1
2459460.68730 18.892 0.043     51.055     37.100 0 1
2459462.67235 18.992 0.050    -31.631     39.519 0 1
2459601.04618 19.078 0.095    -96.684     69.364 0 1
2459637.99891 18.935 0.062     14.981     51.609 0 1
2459675.89997 18.966 0.031    -10.190     25.477 0 1
2459677.83814 18.955 0.044     -1.525     35.959 0 1
2459694.88417 18.893 0.036     50.505     31.478 0 1
2459696.84515 18.929 0.033     19.694     27.574 0 1
2459698.92703 19.055 0.040    -80.052     29.524 0 1
2459713.92646 19.033 0.108    -63.219     82.336 0 1
2459717.82521 18.997 0.112    -35.127     88.433 0 1
2459723.86327 18.949 0.033      3.585     27.235 0 1
2459732.79726 19.008 0.031    -44.151     24.141 0 1
2459735.79773 18.917 0.027     30.011     22.426 0 1
2459741.73252 18.973 0.089    -16.290     71.620 0 1
2459747.77897 18.971 0.050    -14.586     39.938 0 1
2459750.77545 18.951 0.036      1.929     29.509 0 1
2459752.80322 18.943 0.033      8.454     27.047 0 1
2459755.75750 18.953 0.033     -0.273     26.787 0 1
2459762.71460 18.978 0.031    -20.529     24.881 0 1
2459764.73583 19.013 0.037    -47.587     28.383 0 1
2459766.77766 19.040 0.040    -68.565     30.302 0 1
2459769.75894 18.995 0.061    -33.738     47.743 0 1
2459771.78140 18.950 0.078      2.796     64.191 0 1
2459771.84102 18.908 0.106     37.452     90.770 0 1
2459781.73455 18.997 0.036    -35.164     27.961 0 1
2459783.77876 18.958 0.037     -3.795     29.974 0 1
2459790.73250 18.887 0.045     55.417     38.768 0 1
2459794.71666 18.947 0.042      5.251     34.275 0 1
2459798.75518 19.045 0.093    -72.204     70.268 0 1
2459806.68020 19.031 0.040    -61.864     30.543 0 1
2459808.73933 18.953 0.071     -0.268     57.886 0 1
2459810.69801 18.968 0.047    -11.841     38.150 0 1
2459812.71532 19.027 0.065    -58.768     49.896 0 1
2459815.69325 18.980 0.044    -21.509     35.060 0 1
2459823.69305 18.990 0.062    -29.596     48.838 0 1
2459826.69451 19.187 0.128   -172.604     84.736 0 1
2459828.69273 18.920 0.128     27.195    107.896 0 1
2459830.65349 18.865 0.112     74.770     99.832 0 1
2459994.98402 18.969 0.042    -13.190     34.003 0 1
2460016.94814 19.034 0.136    -63.907    103.524 0 1
2460043.88978 19.097 0.116   -110.517     83.295 0 1
2460045.88335 18.941 0.051     10.083     42.529 0 1
2460049.94676 18.900 0.031     44.270     26.737 0 1
2460051.87900 18.986 0.028    -26.366     22.137 0 1
2460057.87279 18.908 0.032     37.392     27.522 0 1
2460059.87762 19.008 0.033    -43.722     25.644 0 1
2460067.95161 18.963 0.107     -7.909     86.622 0 1
