# Instrumental magnitude: -8.503 mag
# DoPHOT object type: 1
2458941.73510 17.322 0.015   1295.320     53.530 0 1
2458956.76966 17.303 0.012   1362.343     43.976 0 1
2458966.69373 17.276 0.018   1459.639     66.301 0 1
2458972.67320 17.274 0.020   1466.568     74.211 0 1
2458975.65441 17.288 0.021   1415.136     74.668 0 1
2458978.73455 17.289 0.016   1410.793     58.329 0 1
2458981.73691 17.292 0.013   1398.813     47.062 0 1
2458987.66059 17.253 0.013   1545.559     48.083 0 1
2458999.66591 17.257 0.020   1527.474     74.598 0 1
2459182.98300 17.262 0.023   1511.796     85.986 0 1
2459186.04018 17.252 0.016   1547.598     59.802 0 1
2459189.00703 17.270 0.016   1479.063     60.736 0 1
2459194.04184 17.337 0.013   1240.916     45.102 0 1
2459195.98447 17.320 0.017   1300.989     61.561 0 1
2459204.91985 17.288 0.013   1416.382     45.890 0 2
2459222.96742 17.315 0.014   1319.042     49.313 0 1
2459226.98609 17.329 0.014   1268.680     47.217 0 1
2459228.98203 17.362 0.012   1155.000     38.936 0 1
2459232.98536 17.361 0.011   1160.059     37.975 0 1
2459251.96881 17.424 0.013    952.608     41.993 0 1
2459262.84172 17.397 0.013   1040.233     43.195 0 1
2459272.82145 17.346 0.035   1211.015    119.738 0 1
2459276.84753 17.370 0.019   1127.452     62.533 0 1
2459280.80094 17.435 0.013    918.208     39.919 0 1
2459290.84318 17.398 0.012   1037.130     39.190 0 1
2459292.84234 17.414 0.014    982.416     44.168 0 1
2459294.82336 17.388 0.019   1070.121     62.963 0 1
2459302.75913 17.402 0.032   1022.822    104.605 0 1
2459304.80101 17.425 0.028    948.221     89.583 0 1
2459307.75790 17.403 0.013   1020.273     41.311 0 1
2459310.80031 17.395 0.013   1046.046     42.203 0 1
2459312.81111 17.423 0.013    955.484     42.163 0 1
2459314.75843 17.393 0.013   1051.806     41.626 0 1
2459316.77972 17.418 0.012    970.208     38.385 0 1
2459325.75830 17.424 0.018    950.865     55.985 0 1
2459329.73646 17.491 0.034    745.337    101.179 0 1
2459338.71551 17.444 0.014    889.368     43.676 0 1
2459343.72703 17.431 0.014    928.548     44.458 0 1
2459345.69651 17.430 0.014    933.494     44.135 0 1
2459362.73468 17.474 0.024    796.684     74.601 0 1
2459364.69057 17.425 0.014    947.696     45.526 0 1
2459366.69386 17.480 0.016    778.232     48.795 0 1
2459368.71703 17.449 0.015    873.143     48.385 0 1
2459527.02761 17.497 0.015    726.966     44.654 0 1
2459527.03014 17.485 0.015    762.463     44.525 0 1
2459527.03267 17.468 0.016    813.650     47.688 0 1
2459527.03521 17.497 0.016    725.363     49.035 0 1
2459527.03774 17.469 0.018    809.829     53.702 0 1
2459528.02959 17.512 0.015    682.372     43.538 0 1
2459528.03220 17.503 0.015    709.194     44.661 0 1
2459528.03481 17.476 0.015    788.103     45.770 0 1
2459528.03742 17.471 0.015    804.730     46.655 0 1
2459528.04001 17.482 0.015    769.983     44.571 0 1
2459529.04425 17.508 0.021    692.535     63.164 0 1
2459551.02398 17.506 0.013    699.977     37.319 0 1
2459636.90420 17.452 0.017    863.502     53.485 0 1
2459640.88361 17.479 0.014    779.126     42.499 0 1
2459674.80577 17.485 0.014    761.719     42.600 0 1
2459678.75853 17.463 0.015    828.398     44.893 0 1
2459682.78019 17.467 0.025    817.005     77.635 0 1
2459684.82198 17.549 0.041    575.358    116.376 0 1
2459695.71554 17.494 0.015    733.832     44.599 0 1
2459699.75839 17.542 0.016    594.766     45.232 0 1
2459709.67431 17.546 0.021    583.412     59.085 0 1
2459709.73739 17.490 0.021    746.504     61.865 0 1
2459713.73662 17.536 0.032    611.183     93.051 0 1
2459718.73478 17.549 0.018    573.914     51.822 0 1
2459724.73616 17.550 0.018    571.572     52.373 0 1
2459924.04228 17.600 0.019    431.509     50.426 0 1
2459957.96452 17.527 0.026    637.804     75.430 0 1
2459969.93442 17.560 0.014    544.322     40.554 0 1
2460020.83736 17.516 0.013    670.123     37.425 0 1
2460031.80210 17.509 0.016    689.872     48.259 0 1
2460036.76207 17.552 0.025    566.141     71.537 0 1
2460045.76168 17.545 0.013    586.770     35.856 0 1
2460049.78376 17.548 0.015    576.829     41.778 0 1
2460052.78138 17.590 0.015    459.347     41.080 0 1
2460054.78232 17.559 0.019    545.172     53.183 0 1
2460056.67434 17.584 0.014    475.228     38.158 0 1
2460058.75730 17.597 0.017    439.210     46.182 0 1
2460060.81109 17.589 0.020    461.474     55.365 0 1
2460062.69155 17.597 0.020    440.203     53.606 0 1
2460064.80258 17.640 0.029    325.764     74.683 0 1
