# Instrumental magnitude: -8.417 mag
# DoPHOT object type: 2
2458914.88280 17.833 0.022     54.334     48.419 0 1
2458954.76232 17.892 0.016    -72.091     32.916 0 1
2458962.78562 17.896 0.017    -79.770     34.356 0 1
2458965.79414 17.878 0.015    -42.048     32.086 0 1
2458968.70868 17.871 0.015    -27.997     32.407 0 1
2458971.71589 17.840 0.021     38.134     46.244 0 1
2458975.70766 17.883 0.047    -53.469     99.076 0 1
2458978.75516 17.864 0.021    -11.860     45.424 0 1
2458986.75993 17.852 0.015     12.299     33.081 0 1
2458992.73818 17.872 0.015    -29.364     31.532 0 1
2458995.71514 17.860 0.015     -4.873     32.607 0 1
2458998.72858 17.877 0.017    -40.952     36.329 0 1
2459005.75788 17.837 0.034     45.977     73.776 0 1
2459011.73867 17.874 0.019    -34.090     40.955 0 1
2459014.72178 17.891 0.018    -69.248     36.706 0 1
2459018.72796 17.849 0.017     18.708     36.043 0 1
2459021.74514 17.865 0.018    -15.190     37.970 0 1
2459024.72361 17.841 0.020     35.660     43.164 0 1
2459164.03206 17.920 0.030   -129.879     60.413 0 2
2459164.03674 17.877 0.027    -40.626     57.600 0 2
2459164.04142 17.835 0.030     50.783     65.258 0 2
2459164.04610 17.874 0.037    -35.085     77.221 0 2
2459164.05077 17.861 0.053     -7.189    113.401 0 2
2459166.03448 17.853 0.023     11.124     50.279 0 2
2459166.03915 17.833 0.024     54.578     53.077 0 2
2459166.04383 17.881 0.025    -48.175     52.925 0 2
2459166.04850 17.873 0.028    -30.945     58.891 0 2
2459168.03074 17.938 0.030   -165.857     59.256 0 2
2459168.03549 17.841 0.027     36.802     58.003 0 2
2459168.04974 17.836 0.038     48.214     83.745 0 2
2459172.04475 17.828 0.022     65.524     48.010 0 2
2459172.05053 17.863 0.024    -11.019     51.370 0 2
2459185.00271 17.880 0.035    -45.689     73.496 0 1
2459186.03553 17.868 0.025    -21.245     53.927 0 1
2459195.01493 17.882 0.019    -50.829     39.353 0 1
2459200.01963 17.844 0.020     29.972     42.693 0 1
2459202.01394 17.796 0.018    137.607     40.469 0 1
2459205.00548 17.854 0.017      9.267     35.531 0 1
2459217.00462 17.831 0.031     57.552     67.856 0 1
2459221.94533 17.855 0.027      6.946     58.497 0 1
2459223.96970 17.837 0.020     44.397     42.833 0 1
2459227.88106 17.863 0.019    -10.508     39.615 0 1
2459231.98459 17.854 0.015      9.117     32.152 0 1
2459251.96704 17.857 0.016      3.197     34.106 0 1
2459253.99236 17.873 0.015    -32.511     30.815 0 1
2459255.92341 17.866 0.015    -16.036     31.364 0 1
2459262.86615 17.843 0.017     33.295     35.956 0 1
2459264.87947 17.872 0.014    -30.638     29.707 0 1
2459268.92183 17.864 0.019    -13.480     39.570 0 1
2459270.89320 17.837 0.029     46.036     62.642 0 1
2459272.82282 17.782 0.045    169.213    102.797 0 1
2459276.86164 17.875 0.027    -36.626     55.963 0 1
2459278.90997 17.827 0.021     67.846     47.085 0 3
2459280.79189 17.863 0.015    -10.010     31.050 0 1
2459290.84625 17.833 0.016     53.322     34.379 0 1
2459292.86118 17.838 0.015     43.266     32.846 0 1
2459295.74360 17.872 0.024    -29.236     50.194 0 1
2459297.78029 17.866 0.028    -16.088     59.606 0 1
2459303.84224 17.814 0.038     95.481     85.176 0 1
2459304.82494 17.854 0.036      8.666     77.425 0 3
2459306.77571 17.837 0.015     46.312     32.001 0 3
2459307.76309 17.848 0.015     21.353     32.385 0 3
2459307.95940 17.826 0.020     68.768     45.073 0 1
2459308.78002 17.899 0.017    -86.450     34.476 0 3
2459309.78172 17.845 0.015     28.303     33.605 0 3
2459309.78266 17.854 0.015      7.586     32.818 0 1
2459310.82139 17.838 0.019     42.284     41.626 0 3
2459311.81946 17.886 0.015    -58.963     30.800 0 1
2459313.80605 17.859 0.025     -2.487     54.187 0 1
2459317.83790 17.893 0.015    -74.697     31.399 0 1
2459321.80446 17.858 0.014     -0.145     29.353 0 1
2459323.82199 17.893 0.018    -74.703     36.715 0 1
2459334.77486 17.847 0.019     23.022     40.645 0 1
2459336.81684 17.859 0.016     -1.208     35.199 0 1
2459338.73821 17.853 0.016     11.624     34.538 0 1
2459342.78008 17.877 0.016    -39.353     34.730 0 1
2459344.75208 17.880 0.014    -46.590     29.562 0 1
2459346.78387 17.860 0.015     -4.024     32.771 0 1
2459348.69521 17.879 0.015    -44.769     30.565 0 1
2459353.69555 17.863 0.019    -11.079     39.493 0 1
2459358.79753 17.840 0.051     39.312    111.688 0 1
2459361.69258 17.841 0.020     37.292     43.545 0 1
2459366.71144 17.828 0.016     64.160     35.469 0 1
2459368.71656 17.850 0.015     17.113     32.960 0 1
2459370.77135 17.854 0.018      7.866     38.589 0 1
2459376.75830 17.848 0.020     21.371     42.443 0 1
2459378.75114 17.836 0.018     47.774     38.958 0 1
2459386.69624 17.853 0.038     10.666     82.243 0 1
2459526.04414 17.905 0.037    -99.302     75.827 0 1
2459527.03896 17.906 0.030   -101.265     61.169 0 1
2459527.04140 17.823 0.027     75.147     60.198 0 1
2459527.04384 17.882 0.031    -50.291     64.860 0 1
2459527.04629 17.872 0.031    -28.785     65.737 0 1
2459527.04874 17.850 0.036     16.738     78.172 0 1
2459528.04121 17.893 0.027    -74.094     56.369 0 1
2459528.04366 17.844 0.028     30.657     61.451 0 1
2459528.04611 17.939 0.033   -168.262     65.568 0 1
2459528.04855 17.854 0.035      8.567     74.727 0 1
2459529.04631 17.890 0.038    -68.121     79.497 0 1
2459529.04871 17.828 0.042     65.331     93.332 0 1
2459529.05109 17.940 0.062   -169.864    122.817 0 1
2459537.03234 17.799 0.033    130.546     74.721 0 1
2459537.03481 17.795 0.031    138.746     71.069 0 1
2459537.03727 17.831 0.030     57.497     65.530 0 1
2459537.03973 17.941 0.031   -171.144     62.240 0 1
2459537.04220 17.866 0.027    -17.773     58.306 0 1
2459551.02544 17.830 0.017     61.420     36.636 0 1
2459600.84099 17.822 0.033     79.247     72.278 0 3
2459636.92297 17.864 0.016    -13.180     33.694 0 1
2459639.98551 17.854 0.019      9.151     41.222 0 1
2459641.82182 17.856 0.019      4.285     40.018 0 1
2459671.86103 17.863 0.014    -11.694     30.765 0 1
2459674.82135 17.890 0.016    -67.045     32.353 0 1
2459678.76344 17.862 0.016     -8.058     33.960 0 1
2459687.86435 17.844 0.038     31.258     82.195 0 1
2459699.76342 17.891 0.016    -70.615     33.826 0 1
2459707.67687 17.840 0.019     38.908     40.968 0 1
2459708.69258 17.877 0.023    -40.305     49.032 0 2
2459709.69681 17.892 0.022    -71.468     46.435 0 1
2459709.74059 17.825 0.021     71.149     46.068 0 1
2459713.75676 17.812 0.043    100.380     97.082 0 1
2459719.69525 17.868 0.016    -21.801     34.620 0 1
2459719.71534 17.871 0.015    -26.833     31.507 0 1
2459725.72226 17.869 0.017    -22.865     36.191 0 1
2459730.72223 17.870 0.016    -24.959     33.372 0 3
2459732.69445 17.869 0.017    -24.251     36.768 0 1
2459736.69988 17.883 0.017    -53.070     35.557 0 1
2459741.79181 17.842 0.050     34.362    108.243 0 1
2459743.68895 17.850 0.028     16.449     60.714 0 1
2459749.68882 17.845 0.019     27.984     40.388 0 1
2459751.73465 17.866 0.021    -18.022     45.442 0 1
2459755.74442 17.822 0.021     79.450     47.022 0 1
2459889.03850 17.766 0.050    204.878    117.091 0 1
2459896.03945 17.866 0.035    -17.359     73.847 0 1
2459896.04180 17.849 0.035     19.931     74.715 0 1
2459896.04415 17.905 0.041    -97.753     85.137 0 1
2459896.04651 17.864 0.043    -13.357     92.259 0 1
2459896.04887 17.835 0.044     48.734     97.210 0 1
2459899.03245 17.907 0.029   -102.615     59.025 0 1
2459899.03491 17.873 0.027    -31.170     57.254 0 1
2459899.03739 17.884 0.028    -54.945     59.294 0 1
2459899.03988 17.841 0.026     37.295     56.780 0 1
2459899.04236 17.840 0.027     39.636     57.938 0 1
2459902.03101 17.882 0.023    -51.152     48.440 0 1
2459902.03348 17.854 0.025      8.378     54.780 0 1
2459902.03595 17.898 0.026    -83.185     53.929 0 1
2459902.03842 17.848 0.023     20.495     50.669 0 1
2459902.04089 17.859 0.024     -2.068     51.618 0 1
2459915.03137 17.849 0.021     20.405     45.478 0 1
2459923.99919 17.857 0.028      2.004     59.943 0 1
2459937.00096 17.870 0.018    -26.236     38.298 0 1
2459951.94145 17.861 0.037     -5.872     79.186 0 1
2460020.84253 17.862 0.015     -7.592     32.823 0 1
2460030.84321 17.855 0.016      6.631     35.436 0 1
2460036.92754 17.792 0.026    145.412     58.778 0 1
2460043.86442 17.806 0.026    113.948     58.540 0 1
2460052.79941 17.842 0.015     33.724     33.005 0 1
2460054.79213 17.865 0.019    -15.571     40.188 0 1
2460060.80291 17.858 0.020     -0.796     42.204 0 1
2460064.80055 17.848 0.023     21.881     49.440 0 1
