# Instrumental magnitude: -6.610 mag
# DoPHOT object type: 1
2459814.98367 18.651 0.034    680.215     35.076 0 1
2459843.94427 18.488 0.030    861.567     36.184 0 1
2459848.96544 18.589 0.032    746.680     35.253 0 1
2459850.98718 18.601 0.032    733.282     34.323 0 1
2459852.98880 18.554 0.031    785.370     34.545 0 1
2459858.86738 18.581 0.053    755.210     58.818 0 1
2459862.94704 18.534 0.083    808.469     95.834 0 1
2459872.88463 18.471 0.034    882.780     41.645 0 1
2459874.86228 18.444 0.030    916.118     37.170 0 1
2459877.89257 18.473 0.037    879.907     45.555 0 1
2459881.80686 18.431 0.030    932.736     38.557 0 1
2459895.81745 18.372 0.047   1009.514     62.837 0 1
2459898.83556 18.499 0.041    848.564     48.979 0 1
2459909.75711 18.439 0.035    922.619     43.615 0 1
2459914.75532 18.481 0.034    870.270     41.232 0 1
2459933.75773 18.297 0.070   1112.953    100.582 0 1
2459937.71425 18.471 0.033    882.868     40.702 0 1
2459942.71448 18.479 0.056    872.261     67.988 0 1
2459994.67183 18.448 0.055    910.436     68.923 0 1
