# Instrumental magnitude: -8.971 mag
# DoPHOT object type: 2
2459309.81727 17.371 0.009    -60.629     30.477 0 3
2459310.75907 17.365 0.009    -40.419     31.859 0 3
2459311.73971 17.359 0.010    -17.575     36.355 0 1
2459313.75992 17.335 0.009     69.942     32.419 0 1
2459317.75846 17.374 0.007    -71.516     25.138 0 1
2459321.75873 17.366 0.008    -41.126     28.024 0 1
2459323.78422 17.356 0.010     -7.470     36.210 0 1
2459325.83283 17.366 0.012    -41.658     44.036 0 1
2459334.71741 17.374 0.008    -69.763     29.114 0 1
2459336.76259 17.370 0.007    -57.235     26.104 0 1
2459338.81818 17.367 0.010    -46.841     35.937 0 1
2459340.73455 17.369 0.008    -54.149     28.277 0 1
2459342.73802 17.362 0.008    -26.838     27.448 0 1
2459348.73658 17.366 0.008    -43.943     28.223 0 1
2459353.73770 17.359 0.014    -16.836     49.547 0 1
2459358.75698 17.362 0.028    -27.742     98.676 0 1
2459361.77906 17.321 0.021    120.844     78.324 0 1
2459363.71485 17.371 0.009    -59.451     30.495 0 1
2459366.73758 17.351 0.010      9.677     34.022 0 1
2459370.72498 17.383 0.009   -103.702     31.564 0 1
2459372.69654 17.354 0.013      0.907     46.727 0 1
2459374.72620 17.351 0.009      8.960     30.826 0 1
2459376.71974 17.364 0.010    -37.006     34.629 0 1
2459390.71512 17.340 0.024     49.490     85.113 0 1
2459550.99807 17.371 0.010    -60.466     35.551 0 1
2459600.92219 17.340 0.018     50.752     65.604 0 3
2459636.96253 17.377 0.010    -82.730     33.254 0 1
2459670.85490 17.399 0.008   -158.509     26.929 0 3
2459678.82231 17.341 0.009     45.587     33.194 0 1
2459697.77516 17.369 0.007    -54.189     25.818 0 1
2459699.73960 17.352 0.009      6.361     31.018 0 1
2459701.80164 17.363 0.010    -32.347     35.001 0 1
2459701.85960 17.355 0.010     -2.068     35.565 0 1
2459715.75889 17.393 0.025   -136.924     86.050 0 1
2459722.77263 17.362 0.010    -29.593     35.082 0 1
2459730.68688 17.358 0.009    -13.382     32.379 0 1
2459732.68680 17.352 0.009      6.964     33.920 0 1
2459734.71069 17.353 0.011      2.386     41.070 0 1
2459736.73712 17.338 0.013     57.171     47.577 0 1
2459741.68938 17.318 0.022    129.495     82.686 0 1
2459743.75625 17.348 0.025     19.787     90.149 0 1
2459747.75722 17.365 0.014    -39.101     48.742 0 1
2459749.73622 17.337 0.014     59.358     49.787 0 1
2459910.00268 17.369 0.012    -52.563     43.669 0 1
2459924.00391 17.323 0.020    112.846     74.951 0 1
2459932.98470 17.375 0.012    -74.092     41.967 0 1
2459937.00473 17.396 0.011   -147.817     37.362 0 1
2460020.73149 17.358 0.009    -14.361     32.996 0 1
2460036.82200 17.347 0.021     26.279     75.503 0 1
2460043.82137 17.370 0.022    -58.053     78.634 0 1
2460045.86080 17.361 0.011    -23.488     37.782 0 1
2460050.85185 17.365 0.010    -39.553     35.890 0 1
2460052.76464 17.377 0.009    -81.555     32.146 0 1
2460054.77734 17.344 0.011     37.433     40.701 0 1
2460056.75838 17.359 0.009    -16.881     32.147 0 1
2460058.82242 17.366 0.010    -42.316     34.159 0 1
2460060.74659 17.377 0.012    -80.396     40.595 0 1
2460062.76628 17.342 0.011     41.387     39.373 0 1
