# Instrumental magnitude: -7.123 mag
# DoPHOT object type: 1
2459443.87364 18.688 0.037    376.777     37.192 0 3
2459443.87411 18.624 0.034    442.763     36.455 0 3
2459443.87459 18.678 0.037    386.338     37.554 0 3
2459443.87505 18.665 0.038    400.252     39.026 0 3
2459443.87553 18.655 0.038    410.420     38.758 0 3
2459443.87600 18.597 0.036    471.039     39.483 0 3
2459443.87646 18.711 0.039    354.245     37.624 0 3
2459443.87694 18.614 0.037    453.658     39.101 0 3
2459443.87741 18.689 0.037    376.154     36.911 0 3
2459443.87789 18.637 0.037    428.507     38.452 0 3
2459443.87835 18.692 0.037    372.758     36.355 0 3
2459443.87883 18.718 0.038    347.499     37.131 0 3
2459443.87930 18.698 0.036    367.276     35.565 0 3
2459443.87976 18.743 0.037    323.249     35.211 0 3
2459443.88024 18.661 0.036    403.778     37.273 0 3
2459443.88071 18.716 0.037    349.063     35.790 0 3
2459443.88118 18.690 0.039    374.449     38.953 0 3
2459443.88165 18.689 0.038    375.753     37.569 0 3
2459443.88212 18.660 0.039    405.467     39.486 0 3
2459443.88259 18.693 0.040    371.800     40.188 0 3
2459443.88306 18.697 0.039    367.800     39.026 0 3
2459443.88354 18.661 0.038    404.491     38.383 0 3
2459443.88401 18.612 0.036    454.891     38.943 0 3
2459443.88448 18.615 0.035    451.604     37.648 0 3
2459443.88495 18.677 0.037    388.029     37.360 0 3
2459443.88542 18.676 0.037    389.090     37.535 0 3
2459443.88590 18.705 0.037    359.467     36.631 0 3
2459443.88636 18.631 0.036    435.068     37.589 0 3
2459443.88683 18.594 0.037    474.385     40.763 0 3
2459443.88731 18.685 0.039    379.557     39.368 0 3
2459443.88777 18.707 0.041    357.547     39.890 0 3
2459443.88825 18.663 0.038    401.962     38.722 0 3
2459443.88872 18.707 0.041    357.602     40.520 0 3
2459443.88918 18.684 0.040    380.590     39.583 0 3
2459443.88966 18.629 0.037    436.761     38.500 0 3
2459443.89012 18.651 0.035    414.069     36.236 0 3
2459443.89060 18.717 0.038    347.882     37.245 0 3
2459443.89107 18.695 0.039    369.364     38.879 0 3
2459443.89153 18.733 0.038    333.133     36.552 0 3
2459443.89201 18.677 0.037    388.283     37.190 0 3
2459443.89247 18.717 0.041    347.994     39.686 0 3
2459443.89294 18.687 0.040    377.481     40.232 0 3
2459443.89342 18.641 0.037    425.158     38.530 0 3
2459443.89388 18.639 0.037    426.607     38.190 0 3
2459443.89436 18.588 0.036    480.947     39.603 0 3
2459443.89483 18.684 0.040    380.545     39.651 0 3
2459443.89530 18.684 0.038    380.794     37.982 0 3
2459443.89577 18.690 0.037    374.530     36.765 0 3
2459443.89624 18.669 0.038    395.721     38.147 0 3
2459443.89671 18.686 0.040    378.336     40.248 0 3
2459443.89718 18.678 0.041    386.784     41.035 0 3
2459443.89766 18.632 0.040    433.770     41.763 0 3
2459443.89813 18.664 0.038    400.599     39.127 0 3
2459443.89859 18.704 0.043    360.697     41.876 0 3
2459443.89907 18.693 0.040    371.494     40.172 0 3
2459443.89953 18.635 0.038    431.064     40.063 0 3
2459443.90001 18.710 0.037    354.785     36.655 0 3
2459443.90048 18.700 0.039    364.488     38.225 0 3
2459443.90094 18.732 0.039    333.542     37.707 0 3
2459443.90142 18.652 0.039    413.818     39.737 0 3
2459443.90189 18.634 0.038    431.603     40.039 0 3
2459443.90235 18.701 0.041    363.415     40.483 0 3
2459443.90283 18.720 0.043    345.309     41.820 0 3
2459443.90330 18.645 0.040    420.933     41.863 0 3
2459443.90377 18.721 0.043    344.515     41.350 0 3
2459443.90424 18.672 0.040    393.261     40.429 0 3
2459443.90471 18.684 0.039    380.713     39.292 0 3
2459443.90518 18.621 0.038    445.412     40.827 0 3
2459443.90565 18.715 0.041    349.962     39.707 0 3
2459443.90612 18.724 0.043    340.974     41.136 0 3
2459443.90659 18.658 0.040    407.588     41.024 0 3
2459443.90707 18.578 0.037    492.738     40.835 0 3
2459443.90754 18.573 0.039    497.625     42.821 0 3
2459443.90800 18.678 0.039    386.834     39.315 0 3
2459443.90848 18.676 0.040    388.839     40.455 0 3
2459443.90895 18.568 0.037    503.368     41.098 0 3
2459443.90942 18.686 0.042    379.114     41.819 0 3
2459443.90989 18.625 0.039    441.163     40.722 0 3
2459443.91035 18.664 0.039    400.561     40.034 0 3
2459443.91083 18.696 0.044    369.272     43.619 0 3
2459443.91130 18.630 0.041    436.721     43.189 0 3
2459443.91178 18.699 0.041    365.601     40.425 0 3
2459443.91225 18.690 0.041    374.630     41.011 0 3
2459443.91271 18.730 0.045    335.977     43.377 0 3
2459443.91319 18.694 0.042    371.101     41.207 0 3
2459443.91366 18.646 0.041    419.650     42.072 0 3
2459443.91413 18.676 0.041    389.166     41.718 0 3
2459443.91460 18.716 0.042    349.053     40.712 0 3
2459443.91507 18.674 0.043    390.900     43.242 0 3
2459443.91555 18.724 0.042    341.687     40.874 0 3
2459443.91601 18.613 0.038    454.448     40.356 0 3
2459443.91649 18.646 0.040    419.060     41.959 0 3
2459443.91695 18.731 0.041    334.933     39.758 0 3
2459443.91743 18.710 0.042    354.881     40.813 0 3
2459443.91790 18.625 0.041    441.557     43.200 0 3
2459443.91836 18.681 0.047    384.071     47.143 0 3
2459443.91884 18.598 0.041    470.562     44.719 0 3
2459443.91931 18.672 0.044    393.136     44.472 0 3
2459443.91979 18.729 0.046    336.921     44.463 0 3
2459443.92025 18.643 0.042    422.470     43.294 0 3
2459443.92072 18.621 0.041    445.392     43.899 0 3
2459443.92120 18.646 0.042    419.295     43.708 0 3
2459443.92166 18.669 0.042    395.529     42.284 0 3
2459443.92214 18.641 0.042    424.978     43.587 0 3
2459443.92261 18.610 0.042    457.718     45.138 0 3
2459443.92307 18.642 0.043    423.458     44.275 0 3
2459443.92355 18.627 0.042    439.769     44.413 0 3
2459443.92402 18.739 0.046    327.360     43.686 0 3
2459443.92448 18.666 0.040    398.976     40.907 0 3
2459443.92496 18.659 0.042    406.492     42.620 0 3
2459443.92542 18.655 0.040    410.237     41.459 0 3
2459443.92590 18.656 0.043    409.000     44.011 0 3
2459443.92637 18.680 0.046    384.726     46.486 0 3
2459443.92683 18.683 0.046    382.034     46.410 0 3
2459446.85432 18.754 0.085    313.224     80.100 0 3
2459449.82328 18.570 0.070    500.643     77.350 0 3
2459451.78045 18.651 0.059    414.179     60.628 0 3
2459452.77559 18.611 0.036    456.360     39.076 0 3
2459453.77992 18.650 0.034    415.378     34.799 0 3
2459453.78369 18.692 0.032    372.382     31.894 0 1
2459454.81689 18.697 0.034    367.517     34.128 0 3
2459455.78153 18.699 0.032    366.281     31.948 0 3
2459455.78247 18.682 0.033    383.150     32.972 0 1
2459456.81753 18.652 0.031    413.804     32.348 0 3
2459458.85838 18.704 0.031    360.628     30.221 0 3
2459459.73987 18.766 0.033    301.985     30.528 0 1
2459459.74082 18.669 0.027    396.308     27.905 0 3
2459461.78061 18.588 0.029    481.020     31.868 0 3
2459461.78155 18.738 0.034    328.318     32.037 0 1
2459462.86627 18.673 0.031    392.088     30.885 0 3
2459463.79109 18.623 0.028    443.168     29.851 0 1
2459463.79295 18.646 0.028    419.476     28.783 0 3
2459464.82332 18.687 0.031    378.236     30.699 0 3
2459465.69801 18.555 0.031    517.564     34.435 0 1
2459467.74004 18.600 0.028    468.606     30.764 0 1
2459469.69894 18.612 0.031    455.170     33.595 0 1
2459471.73147 18.582 0.041    487.835     44.877 0 1
2459473.75833 18.541 0.035    533.880     39.939 0 1
2459474.74536 18.500 0.049    581.654     58.362 0 3
2459478.73704 18.511 0.062    568.513     73.242 0 1
2459478.73797 18.600 0.066    468.585     71.038 0 3
2459479.75424 18.524 0.054    553.835     62.766 0 3
2459480.71888 18.486 0.042    597.753     50.365 0 1
2459480.71980 18.488 0.041    595.786     49.180 0 3
2459484.73120 18.606 0.026    461.394     28.180 0 1
2459484.73213 18.611 0.027    456.411     28.408 0 3
2459485.71479 18.677 0.034    387.890     34.123 0 3
2459486.76113 18.554 0.029    518.632     32.610 0 1
2459486.76206 18.578 0.028    492.145     31.221 0 3
2459487.74181 18.610 0.032    457.462     34.039 0 3
2459488.69562 18.582 0.030    487.403     33.322 0 3
2459488.69658 18.543 0.028    531.837     32.160 0 1
2459489.76664 18.563 0.031    509.438     34.190 0 3
2459490.65430 18.558 0.028    514.483     31.254 0 3
2459491.69455 18.605 0.030    462.710     32.514 0 3
2459503.67272 18.581 0.059    488.714     64.834 0 1
2459503.67365 18.471 0.054    616.375     65.881 0 3
2459504.78591 18.580 0.067    490.192     74.096 0 3
2459505.73902 18.657 0.062    408.641     63.332 0 1
2459512.66861 18.578 0.028    492.311     31.054 0 3
2459512.66958 18.590 0.027    479.239     30.000 0 1
2459520.69700 18.570 0.034    500.929     38.308 0 1
2459524.59072 18.577 0.025    493.909     27.920 0 1
2459526.60870 18.573 0.027    497.980     30.427 0 1
2459527.62502 18.562 0.028    510.405     31.705 0 2
2459531.62946 18.707 0.063    358.392     61.789 0 3
2459532.61184 18.546 0.044    527.735     49.683 0 2
2459709.92582 18.543 0.044    531.290     50.162 0 1
2459709.96516 18.985 0.080    117.258     60.696 0 1
2459711.96433 18.684 0.042    380.676     42.242 0 1
2459713.90118 18.662 0.093    402.890     95.307 0 1
2459718.92219 18.658 0.064    406.826     65.538 0 1
2459718.95862 18.696 0.062    368.723     61.174 0 1
2459730.92985 18.668 0.026    396.473     26.685 0 3
2459732.95070 18.686 0.030    379.260     29.642 0 1
2459735.90624 18.675 0.030    389.434     30.319 0 1
2459737.94792 18.645 0.026    420.667     27.189 0 1
2459741.88318 18.663 0.048    402.218     49.367 0 1
2459749.87289 18.693 0.059    371.681     58.702 0 1
2459751.92253 18.653 0.035    412.163     36.021 0 3
2459751.92347 18.649 0.035    415.964     36.258 0 1
2459752.91937 18.605 0.034    462.411     36.783 0 3
2459753.96170 18.678 0.029    386.471     29.072 0 1
2459753.96264 18.635 0.029    431.185     30.409 0 3
2459756.89727 18.669 0.028    395.639     28.307 0 3
2459756.89821 18.627 0.028    439.454     29.313 0 1
2459762.90026 18.641 0.026    424.829     27.404 0 3
2459763.84376 18.655 0.033    410.658     33.623 0 3
2459764.87844 18.640 0.026    425.389     27.416 0 3
2459764.87939 18.709 0.029    355.552     28.197 0 1
2459766.86415 18.639 0.026    426.955     27.150 0 3
2459766.86509 18.648 0.026    417.491     27.270 0 1
2459772.86288 18.539 0.044    536.077     50.012 0 3
2459773.86273 18.665 0.071    400.118     72.342 0 3
2459773.86418 18.714 0.071    351.208     68.696 0 1
2459773.88652 18.654 0.074    411.237     76.143 0 3
2459773.88747 18.663 0.065    401.526     66.627 0 1
2459774.83099 18.518 0.090    560.158    104.791 0 3
2459774.86255 18.514 0.078    564.659     91.747 0 2
2459774.88149 18.553 0.072    520.657     80.850 0 3
2459776.88311 18.596 0.058    472.195     62.656 0 1
2459776.88405 18.558 0.057    515.033     64.022 0 3
2459776.92522 18.574 0.060    497.242     66.565 0 1
2459776.92616 18.578 0.058    492.163     64.474 0 3
2459778.86246 18.633 0.052    433.137     54.860 0 2
2459778.91576 18.608 0.044    459.860     47.030 0 3
2459779.86424 18.641 0.034    425.176     35.110 0 2
2459779.90165 18.686 0.035    378.709     35.227 0 3
2459779.94482 18.712 0.039    352.870     38.238 0 1
2459779.94576 18.630 0.036    435.890     37.782 0 3
2459782.90405 18.624 0.036    442.954     37.690 0 3
2459784.83974 18.734 0.028    332.265     26.780 0 3
2459785.90019 18.732 0.029    333.390     27.362 0 1
2459785.90113 18.713 0.029    351.916     27.797 0 3
2459786.86510 18.631 0.030    435.543     31.319 0 3
2459787.84183 18.692 0.029    372.554     28.353 0 1
2459787.84371 18.741 0.028    324.769     26.471 0 3
2459788.88737 18.740 0.033    325.966     31.646 0 3
2459789.85903 18.733 0.032    332.567     30.476 0 3
2459789.85997 18.666 0.030    399.187     30.501 0 1
2459790.88728 18.696 0.036    368.965     35.233 0 3
2459798.84306 18.664 0.034    401.384     34.802 0 1
2459806.84648 18.666 0.048    398.772     48.462 0 1
2459808.84255 18.617 0.039    450.098     41.110 0 1
2459810.78011 18.755 0.038    312.162     35.935 0 1
2459813.77646 18.710 0.031    355.417     30.732 0 1
2459815.80819 18.657 0.028    408.203     29.024 0 1
2459817.75602 18.659 0.029    406.202     30.123 0 1
2459819.75978 18.723 0.028    342.525     27.125 0 1
2459821.76965 18.694 0.028    370.591     27.820 0 1
2459824.80383 18.628 0.031    438.685     32.296 0 1
2459826.78207 18.609 0.034    458.869     36.530 0 1
2459829.67453 18.740 0.094    326.578     89.390 0 1
2459842.71622 18.747 0.031    319.451     29.308 0 1
2459844.77927 18.724 0.033    341.179     31.618 0 1
2459846.66975 18.651 0.031    414.188     31.908 0 1
2459848.69944 18.655 0.029    410.360     30.204 0 1
2459850.71701 18.659 0.031    406.138     31.652 0 1
2459852.68178 18.761 0.030    306.795     28.435 0 1
2459859.73772 18.585 0.064    485.036     69.846 0 1
2459873.66738 18.726 0.037    339.832     35.821 0 1
2459877.65570 18.673 0.033    392.019     33.467 0 1
2459881.76305 18.699 0.042    366.349     41.871 0 1
2459896.60742 18.674 0.041    390.864     41.120 0 1
2459904.61995 18.709 0.032    355.822     31.161 0 1
2459906.63281 18.754 0.038    313.001     35.877 0 1
2459909.64551 18.645 0.043    420.119     44.416 0 1
2459914.64530 18.741 0.058    325.144     55.294 0 1
2459924.62854 18.702 0.058    362.660     56.687 0 1
2459932.58104 18.755 0.042    312.031     39.322 0 2
2459932.58537 18.775 0.044    293.075     40.079 0 2
2459932.58971 18.770 0.038    297.572     35.483 0 2
2459932.59404 18.735 0.041    331.225     38.904 0 2
2459932.59837 18.785 0.041    284.347     37.370 0 2
2459933.58357 18.763 0.051    304.643     47.318 0 2
2459933.58793 18.736 0.047    329.929     45.271 0 2
2459933.59229 18.668 0.095    396.464     96.104 0 2
2459933.59664 18.804 0.089    266.737     79.990 0 2
2459933.60102 18.788 0.074    281.279     66.974 0 2
2459934.59064 18.783 0.056    285.923     50.892 0 2
2459935.58279 18.832 0.048    242.594     41.628 0 2
2459935.58722 18.750 0.046    316.270     43.147 0 2
2459935.59164 18.634 0.049    432.232     51.291 0 2
2459935.59607 18.858 0.071    219.351     60.426 0 2
2459935.60049 18.764 0.051    303.709     47.578 0 2
2459936.58322 18.754 0.050    312.571     47.062 0 2
2459936.58769 18.796 0.053    274.225     47.862 0 2
2459951.58062 18.849 0.142    227.783    121.887 0 2
2459951.58539 18.993 0.151    111.673    113.955 0 2
