# Instrumental magnitude: -8.994 mag
# DoPHOT object type: 2
2458856.07814 17.297 0.020    -56.777     71.436 0 1
2458874.02218 17.286 0.010    -16.642     35.517 0 1
2458881.02425 17.271 0.010     35.355     35.916 0 1
2458887.04872 17.293 0.012    -45.151     44.314 0 1
2458895.98675 17.284 0.011     -9.190     39.261 0 1
2458900.00307 17.292 0.009    -39.749     33.401 0 1
2458905.01356 17.283 0.010     -8.653     36.801 0 1
2458911.96230 17.299 0.011    -65.690     38.034 0 1
2458954.96490 17.259 0.014     81.203     51.725 0 1
2458972.86574 17.280 0.012      5.033     44.845 0 1
2458986.77947 17.299 0.008    -65.590     29.315 0 1
2458992.76045 17.323 0.009   -151.345     30.866 0 1
2458995.75554 17.259 0.008     82.413     30.372 0 1
2458998.75961 17.279 0.009      9.044     31.928 0 1
2459001.73594 17.308 0.015    -96.573     52.282 0 1
2459009.67211 17.331 0.017   -179.243     57.456 0 1
2459012.72951 17.293 0.009    -44.396     31.295 0 1
2459015.71716 17.297 0.009    -58.628     31.693 0 1
2459018.73834 17.290 0.009    -32.502     30.989 0 1
2459021.73841 17.288 0.008    -26.860     28.921 0 1
2459024.71656 17.278 0.009      9.929     34.128 0 1
2459027.69114 17.289 0.012    -27.611     43.396 0 1
2459032.71356 17.301 0.016    -73.120     56.488 0 1
2459036.78052 17.311 0.019   -108.206     67.605 0 1
2459040.69807 17.305 0.010    -85.800     35.747 0 1
2459043.73461 17.290 0.011    -33.280     38.090 0 1
2459045.69398 17.303 0.009    -80.606     31.149 0 1
2459186.04358 17.320 0.024   -139.638     84.846 0 1
2459186.05766 17.301 0.029    -73.013    105.047 0 1
2459189.04703 17.277 0.019     14.676     70.345 0 1
2459189.05178 17.296 0.018    -54.346     65.083 0 1
2459189.05650 17.309 0.021   -101.401     73.314 0 1
2459189.06123 17.274 0.023     25.172     83.823 0 1
2459190.04866 17.266 0.016     54.410     58.228 0 1
2459190.05334 17.276 0.014     18.609     50.663 0 1
2459190.05801 17.267 0.014     50.605     52.629 0 1
2459190.06269 17.292 0.020    -40.854     73.664 0 1
2459193.05615 17.296 0.017    -53.397     61.323 0 1
2459194.05221 17.264 0.014     63.291     53.128 0 1
2459194.05691 17.300 0.015    -69.986     52.202 0 1
2459194.06162 17.304 0.017    -82.056     62.076 0 1
2459194.06633 17.257 0.022     90.223     82.737 0 1
2459195.05228 17.284 0.014     -9.238     50.067 0 1
2459195.05702 17.296 0.015    -56.013     53.233 0 1
2459195.06177 17.259 0.014     81.706     53.882 0 1
2459195.06651 17.290 0.022    -32.091     78.095 0 1
2459196.06699 17.323 0.024   -149.816     84.402 0 1
2459205.01643 17.284 0.011    -11.714     39.346 0 1
2459217.97716 17.272 0.017     32.459     64.059 0 1
2459219.98079 17.282 0.018     -4.732     65.880 0 1
2459227.00276 17.291 0.010    -36.282     37.655 0 2
2459227.02108 17.262 0.012     69.345     43.767 0 1
2459228.98385 17.285 0.010    -14.850     36.371 0 1
2459231.04052 17.301 0.009    -70.497     32.704 0 2
2459231.04145 17.262 0.009     70.925     33.797 0 1
2459233.00108 17.303 0.009    -77.659     33.933 0 1
2459250.92701 17.285 0.013    -13.707     47.587 0 1
2459253.02192 17.293 0.008    -43.141     30.656 0 1
2459260.90669 17.267 0.016     50.861     60.854 0 1
2459265.00763 17.301 0.009    -71.825     33.234 0 1
2459272.95987 17.291 0.023    -34.917     83.164 0 1
2459292.88068 17.292 0.009    -38.456     32.598 0 1
2459295.89954 17.289 0.011    -29.932     38.922 0 1
2459297.88618 17.304 0.013    -82.989     47.639 0 1
2459305.86077 17.260 0.014     77.808     53.644 0 3
2459307.86267 17.293 0.010    -42.838     37.771 0 1
2459309.90230 17.288 0.010    -26.076     36.642 0 1
2459311.82348 17.295 0.009    -49.713     31.390 0 1
2459316.92388 17.297 0.007    -56.405     26.505 0 3
2459316.92436 17.288 0.007    -25.006     25.968 0 3
2459316.92482 17.296 0.007    -55.337     26.431 0 3
2459316.92529 17.275 0.007     21.466     27.095 0 3
2459316.92576 17.297 0.008    -57.757     27.951 0 3
2459316.92623 17.285 0.008    -15.391     27.734 0 3
2459316.92671 17.292 0.008    -39.005     27.562 0 3
2459316.92718 17.285 0.007    -16.243     26.890 0 3
2459316.92764 17.292 0.007    -39.162     26.870 0 3
2459316.92812 17.289 0.008    -27.262     27.684 0 3
2459316.92858 17.285 0.007    -15.286     26.714 0 3
2459316.92906 17.282 0.006     -1.952     23.560 0 3
2459316.92952 17.280 0.007      4.280     26.914 0 3
2459316.92999 17.290 0.007    -32.017     25.507 0 3
2459316.93047 17.284 0.007    -12.093     24.506 0 3
2459316.93093 17.298 0.008    -62.597     27.178 0 3
2459316.93140 17.309 0.007    -99.483     24.709 0 3
2459316.93187 17.284 0.007     -9.449     25.921 0 3
2459316.93234 17.292 0.008    -39.686     27.219 0 3
2459316.93281 17.297 0.007    -59.405     26.165 0 3
2459316.93328 17.293 0.008    -41.772     27.716 0 3
2459316.93376 17.297 0.008    -58.483     28.235 0 3
2459316.93422 17.306 0.007    -90.338     25.554 0 3
2459316.93469 17.285 0.007    -14.756     27.052 0 3
2459316.93516 17.277 0.007     14.251     25.594 0 3
2459316.93563 17.295 0.007    -49.360     26.692 0 3
2459316.93609 17.289 0.008    -29.178     28.202 0 3
2459316.93657 17.286 0.007    -18.408     26.424 0 3
2459316.93703 17.288 0.008    -27.105     27.582 0 3
2459316.93750 17.285 0.008    -16.117     27.357 0 3
2459316.93797 17.283 0.007     -6.732     27.124 0 3
2459316.93844 17.289 0.007    -28.791     26.914 0 3
2459316.93891 17.267 0.007     52.285     26.302 0 3
2459316.93938 17.300 0.007    -68.109     24.725 0 3
2459316.93984 17.295 0.008    -51.458     28.647 0 3
2459316.94032 17.291 0.008    -35.800     27.625 0 3
2459316.94078 17.287 0.008    -20.963     27.317 0 3
2459316.94125 17.284 0.007    -12.698     26.868 0 3
2459316.94172 17.288 0.007    -24.984     26.462 0 3
2459316.94218 17.303 0.008    -80.844     27.360 0 3
2459316.94265 17.318 0.008   -133.361     27.242 0 3
2459316.94313 17.290 0.008    -31.964     27.551 0 3
2459316.94359 17.276 0.008     19.454     28.619 0 3
2459316.94407 17.281 0.008      1.812     28.510 0 3
2459316.94453 17.286 0.008    -17.549     27.935 0 3
2459316.94501 17.301 0.008    -73.082     27.878 0 3
2459316.94547 17.296 0.008    -54.641     27.424 0 3
2459316.94594 17.284 0.007    -10.045     27.157 0 3
2459316.94641 17.294 0.007    -45.429     25.992 0 3
2459316.94688 17.289 0.007    -28.010     26.479 0 3
2459316.94734 17.272 0.007     33.001     25.962 0 3
2459316.94782 17.292 0.007    -38.676     25.290 0 3
2459316.94829 17.277 0.007     16.121     26.316 0 3
2459316.94875 17.291 0.008    -38.093     27.141 0 3
2459316.94923 17.288 0.008    -23.865     28.202 0 3
2459316.94969 17.293 0.008    -42.239     28.144 0 3
2459316.95017 17.306 0.007    -88.523     25.910 0 3
2459316.95063 17.300 0.008    -68.809     28.550 0 3
2459316.95110 17.291 0.008    -34.744     27.373 0 3
2459316.95157 17.292 0.008    -40.258     28.619 0 3
2459316.95204 17.278 0.008     11.844     28.504 0 3
2459316.95250 17.309 0.008    -99.757     27.183 0 3
2459316.95298 17.290 0.008    -31.662     28.950 0 3
2459316.95345 17.282 0.008     -4.805     28.624 0 3
2459316.95392 17.293 0.008    -45.098     27.240 0 3
2459316.95439 17.291 0.008    -37.730     28.668 0 3
2459316.95487 17.273 0.008     28.864     28.171 0 3
2459316.95533 17.287 0.008    -21.792     29.412 0 3
2459316.95580 17.284 0.008    -12.097     27.870 0 3
2459316.95627 17.282 0.008     -4.384     28.251 0 3
2459316.95674 17.285 0.008    -15.943     27.734 0 3
2459316.95722 17.278 0.008     11.199     28.096 0 3
2459316.95768 17.295 0.007    -50.424     26.785 0 3
2459316.95815 17.301 0.008    -71.602     29.600 0 3
2459316.95862 17.290 0.008    -32.392     28.396 0 3
2459316.95908 17.280 0.008      3.667     28.683 0 3
2459316.95955 17.286 0.008    -19.103     29.286 0 3
2459316.96003 17.273 0.008     27.638     27.657 0 3
2459316.96049 17.282 0.008     -5.383     29.279 0 3
2459316.96097 17.297 0.007    -56.152     26.841 0 3
2459316.96143 17.298 0.007    -61.894     26.349 0 3
2459316.96190 17.287 0.008    -21.697     28.620 0 3
2459316.96237 17.286 0.008    -16.515     27.404 0 3
2459316.96284 17.284 0.008    -12.541     28.110 0 3
2459316.96330 17.295 0.008    -49.114     27.844 0 3
2459316.96378 17.273 0.008     29.896     27.885 0 3
2459316.96424 17.293 0.008    -42.227     30.266 0 3
2459316.96472 17.289 0.008    -27.575     27.469 0 3
2459316.96519 17.281 0.008     -1.820     27.644 0 3
2459316.96565 17.280 0.008      4.405     30.692 0 3
2459316.96613 17.308 0.008    -96.867     29.779 0 3
2459316.96659 17.292 0.008    -38.867     29.153 0 3
2459316.96707 17.283 0.008     -8.681     30.552 0 3
2459316.96753 17.290 0.008    -31.907     28.220 0 3
2459316.96800 17.293 0.008    -42.367     30.506 0 3
2459316.96847 17.280 0.008      4.631     28.577 0 3
2459316.96894 17.302 0.008    -77.232     28.390 0 3
2459316.96942 17.280 0.008      3.606     28.220 0 3
2459316.96988 17.294 0.008    -46.906     29.604 0 3
2459316.97035 17.296 0.007    -52.677     26.010 0 3
2459316.97082 17.301 0.008    -71.189     27.307 0 3
2459316.97129 17.291 0.008    -37.742     28.028 0 3
2459316.97175 17.291 0.009    -35.163     31.312 0 3
2459316.97223 17.286 0.009    -17.157     31.311 0 3
2459316.97270 17.274 0.010     25.713     35.451 0 3
2459316.97316 17.289 0.009    -27.306     32.350 0 3
2459316.97364 17.310 0.009   -102.940     31.477 0 3
2459316.97410 17.278 0.009     12.676     32.267 0 3
2459316.97458 17.302 0.009    -76.521     31.377 0 3
2459316.97505 17.280 0.009      4.734     31.914 0 3
2459316.97552 17.290 0.009    -31.562     30.964 0 3
2459316.97599 17.282 0.008     -4.597     30.361 0 3
2459316.97645 17.292 0.008    -40.717     29.308 0 3
2459316.97693 17.296 0.009    -52.879     31.462 0 3
2459316.97739 17.295 0.008    -49.029     30.253 0 3
2459316.97786 17.300 0.009    -68.986     31.501 0 3
2459316.97833 17.281 0.009     -1.342     32.393 0 3
2459316.97879 17.292 0.009    -41.287     31.364 0 3
2459316.97927 17.299 0.009    -65.811     32.460 0 3
2459316.97973 17.280 0.008      3.515     29.033 0 3
2459316.98020 17.294 0.009    -46.696     31.217 0 3
2459316.98068 17.277 0.008     15.587     30.098 0 3
2459316.98114 17.282 0.009     -4.174     31.325 0 3
2459316.98161 17.288 0.009    -25.813     31.776 0 3
2459316.98209 17.296 0.009    -54.175     31.456 0 3
2459316.98255 17.288 0.009    -26.853     31.115 0 3
2459316.98303 17.299 0.009    -66.497     30.761 0 3
2459316.98349 17.296 0.008    -54.231     29.830 0 3
2459316.98396 17.297 0.009    -59.025     30.579 0 3
2459316.98443 17.287 0.008    -22.687     30.502 0 3
2459316.98490 17.290 0.009    -31.124     31.441 0 3
2459316.98536 17.289 0.009    -29.549     30.864 0 3
2459316.98584 17.300 0.009    -67.512     30.814 0 3
2459317.90937 17.287 0.008    -20.901     30.371 0 1
2459323.84305 17.308 0.010    -98.986     36.859 0 1
2459325.80580 17.289 0.010    -30.650     36.084 0 1
2459329.77673 17.267 0.023     52.671     85.276 0 1
2459335.82157 17.273 0.024     29.693     88.703 0 1
2459338.78027 17.305 0.009    -86.063     33.158 0 1
2459342.80057 17.291 0.009    -36.790     30.914 0 1
2459344.88592 17.300 0.010    -67.988     34.142 0 1
2459346.88537 17.278 0.008      9.506     30.856 0 1
2459348.80109 17.305 0.008    -84.975     29.547 0 1
2459352.78174 17.299 0.008    -63.926     30.162 0 3
2459353.80197 17.303 0.012    -81.172     42.809 0 3
2459354.75760 17.278 0.012     12.064     44.656 0 3
2459356.79258 17.261 0.018     72.849     66.000 0 1
2459361.86268 17.315 0.021   -122.295     72.896 0 1
2459363.82205 17.310 0.013   -103.479     45.354 0 1
2459364.80274 17.279 0.010      6.602     35.393 0 3
2459368.73398 17.271 0.008     38.129     30.190 0 1
2459370.75954 17.282 0.008     -3.179     28.465 0 1
2459372.81551 17.304 0.011    -84.454     38.542 0 1
2459387.69329 17.274 0.023     26.821     84.985 0 1
2459391.77642 17.292 0.016    -41.527     56.917 0 1
2459393.71494 17.279 0.009      8.652     34.140 0 1
2459400.69381 17.297 0.010    -57.235     34.446 0 1
2459402.73384 17.283 0.009     -6.699     34.333 0 1
2459404.73133 17.277 0.012     15.907     45.234 0 1
2459406.73869 17.334 0.015   -186.897     52.749 0 1
2459410.72680 17.256 0.014     91.416     53.588 0 1
2459415.68601 17.284 0.017    -11.256     61.468 0 1
2459427.67848 17.279 0.011      8.340     41.993 0 1
2459551.05112 17.287 0.013    -20.166     47.316 0 1
2459551.05349 17.284 0.014    -11.594     50.213 0 1
2459551.05586 17.264 0.015     62.227     56.486 0 1
2459551.05822 17.262 0.017     71.695     61.344 0 1
2459551.06060 17.246 0.019    128.519     71.757 0 1
2459600.99980 17.254 0.016     98.239     60.557 0 1
2459637.94473 17.270 0.012     39.476     44.822 0 1
2459670.88013 17.295 0.007    -49.497     26.908 0 3
2459673.86405 17.302 0.010    -75.062     36.373 0 1
2459675.85880 17.283 0.009     -7.727     32.853 0 1
2459677.90220 17.287 0.011    -21.879     40.986 0 1
2459679.86659 17.287 0.010    -21.658     37.382 0 1
2459684.84423 17.288 0.025    -24.278     91.755 0 1
2459687.88207 17.289 0.028    -29.634    100.514 0 1
2459690.84340 17.306 0.012    -90.471     42.230 0 1
2459694.80694 17.308 0.011    -98.083     39.581 0 1
2459699.84388 17.283 0.009     -8.055     34.074 0 3
2459699.84482 17.298 0.010    -59.895     34.740 0 1
2459702.77468 17.293 0.009    -43.937     31.600 0 2
2459707.78061 17.301 0.012    -72.123     41.520 0 1
2459709.79275 17.295 0.012    -48.931     41.886 0 1
2459709.80673 17.277 0.014     13.893     52.865 0 2
2459709.83863 17.300 0.017    -67.151     59.577 0 1
2459719.75878 17.308 0.009    -97.095     33.068 0 1
2459719.82472 17.310 0.012   -103.552     44.361 0 1
2459724.77712 17.274 0.009     24.464     33.886 0 1
2459726.84172 17.277 0.009     13.062     32.352 0 1
2459730.75762 17.299 0.009    -66.363     32.888 0 3
2459730.75953 17.274 0.008     24.863     30.169 0 1
2459732.70858 17.282 0.009     -5.162     31.861 0 1
2459734.74015 17.301 0.010    -73.537     35.421 0 1
2459736.69662 17.286 0.009    -17.705     32.775 0 1
2459742.75889 17.295 0.025    -49.255     88.452 0 1
2459747.69437 17.306 0.009    -89.466     30.750 0 1
2459752.78336 17.295 0.011    -52.413     38.876 0 1
2459754.69439 17.285 0.011    -13.571     41.342 0 1
2459756.71637 17.294 0.009    -48.527     31.296 0 1
2459759.69086 17.293 0.009    -42.959     32.998 0 3
2459759.69341 17.291 0.008    -36.883     30.486 0 1
2459761.69325 17.280 0.008      4.769     29.660 0 1
2459765.69399 17.297 0.010    -58.071     35.355 0 1
2459772.69272 17.266 0.020     53.977     73.973 0 1
2459772.73444 17.294 0.018    -46.753     65.888 0 1
2459774.71649 17.275 0.017     22.411     60.602 0 1
2459774.73408 17.297 0.019    -58.627     69.009 0 1
2459776.68904 17.275 0.009     22.475     32.034 0 1
2459776.75707 17.254 0.016     97.830     58.716 0 1
2459778.69184 17.279 0.011      5.792     41.419 0 1
2459778.69278 17.308 0.011    -97.060     39.605 0 3
2459929.04809 17.295 0.020    -49.519     70.935 0 1
2459929.05055 17.274 0.019     25.357     69.512 0 1
2459937.03682 17.292 0.012    -38.317     43.670 0 1
2459952.04629 17.322 0.020   -145.545     71.055 0 1
2460032.88562 17.312 0.010   -111.282     34.750 0 1
2460043.87758 17.293 0.017    -42.809     63.107 0 1
2460045.80034 17.274 0.008     24.930     31.052 0 1
2460051.89019 17.287 0.008    -20.701     30.471 0 1
2460055.86891 17.276 0.009     16.846     31.343 0 1
2460057.89577 17.310 0.016   -102.656     55.187 0 1
2460059.80305 17.278 0.011     11.257     41.800 0 1
2460061.82387 17.300 0.009    -70.269     33.685 0 1
2460063.82176 17.286 0.012    -16.595     41.783 0 1
