# Instrumental magnitude: -9.291 mag
# DoPHOT object type: 2
2459491.62073 16.983 0.012      3.730     57.527 0 2
2459504.58709 17.013 0.025   -136.759    118.582 0 2
2459504.58952 16.977 0.023     35.954    109.024 0 2
2459504.59196 17.007 0.022   -108.255    102.011 0 2
2459505.58626 16.968 0.021     76.557    103.186 0 2
2459505.58870 17.077 0.021   -425.369     94.037 0 2
2459505.59114 16.980 0.019     21.171     92.146 0 2
2459505.59358 16.993 0.016    -41.690     76.137 0 2
2459637.94643 16.953 0.013    150.790     64.280 0 1
2459641.96078 16.998 0.009    -66.246     44.270 0 1
2459675.92334 17.000 0.009    -76.229     44.674 0 1
2459677.92344 16.971 0.012     63.011     56.231 0 1
2459679.88313 16.977 0.010     35.602     49.563 0 1
2459683.90283 17.014 0.013   -143.898     60.449 0 1
2459694.82145 16.979 0.011     25.303     54.020 0 1
2459696.95049 16.973 0.010     54.409     47.655 0 1
2459700.88524 16.980 0.009     17.398     44.658 0 1
2459709.84286 16.988 0.012    -20.730     55.268 0 1
2459709.88540 16.998 0.011    -68.356     51.721 0 1
2459713.77789 16.948 0.018    177.776     87.527 0 1
2459719.84754 16.980 0.011     17.090     53.758 0 1
2459719.92143 16.978 0.012     27.135     57.512 0 1
2459725.82154 16.993 0.009    -44.510     43.761 0 1
2459730.78230 17.006 0.009   -103.580     41.900 0 1
2459732.81681 16.996 0.008    -55.696     39.275 0 1
2459735.77392 16.975 0.009     44.214     43.734 0 1
2459737.78149 16.991 0.010    -31.309     45.296 0 1
2459741.80160 17.004 0.013    -93.734     61.616 0 1
2459747.85272 16.991 0.010    -31.485     48.153 0 1
2459752.77987 16.999 0.009    -70.878     40.622 0 1
2459760.75790 16.980 0.009     18.012     42.497 0 1
2459762.78158 17.001 0.009    -81.865     40.458 0 1
2459766.73716 16.995 0.008    -53.408     40.313 0 1
2459773.76169 16.982 0.015      7.364     69.625 0 1
2459775.78048 16.988 0.011    -19.879     52.109 0 1
2459775.81990 16.978 0.013     30.671     64.215 0 1
2459777.69376 16.991 0.009    -34.345     41.805 0 1
2459779.73511 16.979 0.010     23.844     47.257 0 1
2459783.77238 16.972 0.008     59.645     40.307 0 1
2459786.77344 16.983 0.010      3.278     46.523 0 1
2459798.72356 16.973 0.013     52.311     62.860 0 1
2459806.70830 17.022 0.011   -180.045     51.348 0 1
2459808.67202 17.009 0.011   -117.274     49.560 0 1
2459810.68103 16.989 0.010    -23.796     49.655 0 1
2459817.70262 16.989 0.010    -25.578     49.491 0 1
2459828.65035 16.997 0.015    -64.055     71.092 0 1
2459856.60899 16.985 0.014     -3.556     65.815 0 2
2459856.61198 16.983 0.013      3.387     63.235 0 2
2459856.61497 17.001 0.014    -79.096     64.515 0 2
2459856.61797 16.986 0.015     -9.293     69.997 0 2
2459856.62096 17.008 0.014   -116.135     66.191 0 2
2459857.61284 17.024 0.021   -190.346     98.791 0 2
2459857.61583 17.000 0.018    -74.999     85.370 0 2
2459857.61882 16.981 0.021     13.420    101.850 0 2
2459857.62180 16.941 0.022    209.340    108.189 0 2
2459857.62480 16.959 0.020    120.087     97.678 0 2
2459859.60873 16.986 0.019    -11.439     88.548 0 2
2459859.61171 16.975 0.017     43.506     82.502 0 2
2459859.61471 16.960 0.019    114.518     95.192 0 2
2459859.61769 16.947 0.023    181.877    115.359 0 2
2459859.62068 16.993 0.022    -42.553    104.794 0 2
2459860.60520 16.989 0.018    -22.087     88.295 0 2
2459860.61118 17.014 0.020   -139.632     93.427 0 2
2459860.61418 16.995 0.021    -50.988     97.382 0 2
2459860.61716 16.988 0.021    -19.488     98.828 0 2
2459862.60312 16.965 0.020     91.724     99.353 0 2
2459862.60612 17.019 0.019   -165.803     88.955 0 2
2459862.60911 16.977 0.020     34.156     95.640 0 2
2459862.61209 16.954 0.021    145.670    101.464 0 2
2459862.61508 17.020 0.022   -170.455    104.047 0 2
2459937.06143 16.981 0.016     13.396     77.381 0 1
2459937.06385 16.990 0.019    -29.262     88.475 0 1
2459937.07111 17.003 0.032    -91.133    149.436 0 1
2459952.05235 16.959 0.020    121.024    100.452 0 1
2459952.05485 16.989 0.019    -21.919     92.120 0 1
2459952.05736 16.961 0.017    110.038     82.920 0 1
2459952.05986 16.996 0.018    -54.918     87.171 0 1
2459952.06237 17.008 0.022   -111.951    104.224 0 1
2460016.96741 16.994 0.014    -47.577     66.851 0 1
2460021.98372 16.991 0.010    -34.777     46.600 0 1
2460032.90694 16.977 0.010     34.882     50.030 0 1
2460043.97630 16.982 0.013      7.826     61.330 0 1
2460045.94355 16.981 0.010     12.406     45.959 0 1
2460051.91041 16.986 0.010     -9.160     46.315 0 1
2460055.88237 16.972 0.009     58.288     43.573 0 1
2460057.90009 17.000 0.015    -75.405     71.751 0 1
2460061.94696 16.978 0.010     26.846     49.306 0 1
2460063.91715 16.981 0.009     12.070     44.649 0 1
2460067.87809 16.964 0.017     98.826     83.750 0 1
