# Instrumental magnitude: -8.924 mag
# DoPHOT object type: 2
2459201.04045 17.366 0.020    -49.821     67.507 0 1
2459205.02002 17.357 0.010    -19.384     34.866 0 1
2459217.00676 17.392 0.020   -139.044     65.047 0 1
2459218.99776 17.343 0.013     27.173     44.856 0 1
2459232.00176 17.357 0.009    -21.670     29.395 0 1
2459251.98238 17.351 0.011     -0.236     36.285 0 1
2459253.98953 17.361 0.008    -35.315     27.786 0 1
2459255.92391 17.355 0.008    -13.331     28.465 0 1
2459262.87796 17.345 0.010     20.275     33.047 0 1
2459265.01666 17.339 0.009     42.694     30.241 0 1
2459268.87912 17.379 0.012    -93.248     40.551 0 1
2459270.87956 17.344 0.017     25.251     57.332 0 1
2459278.92695 17.342 0.013     29.730     45.744 0 1
2459290.86333 17.358 0.009    -23.835     30.334 0 1
2459304.82767 17.377 0.026    -89.108     88.281 0 1
2459305.84394 17.373 0.016    -75.967     52.021 0 3
2459307.84380 17.365 0.009    -48.507     29.923 0 3
2459307.84711 17.362 0.008    -35.990     28.681 0 1
2459308.78233 17.345 0.009     20.505     31.967 0 3
2459309.79833 17.362 0.009    -36.731     31.348 0 1
2459310.84027 17.382 0.016   -103.598     51.909 0 3
2459317.82416 17.354 0.008     -9.002     27.890 0 1
2459321.81911 17.351 0.009     -1.392     30.588 0 1
2459323.83776 17.355 0.010    -14.618     33.176 0 1
2459325.78049 17.366 0.013    -50.336     44.948 0 1
2459334.78077 17.362 0.013    -37.323     42.985 0 1
2459338.79803 17.366 0.009    -52.354     31.346 0 1
2459340.78015 17.356 0.008    -18.395     27.823 0 1
2459342.77974 17.351 0.010      1.196     33.383 0 1
2459344.73725 17.368 0.009    -56.709     29.187 0 1
2459346.80109 17.349 0.009      6.558     31.052 0 1
2459354.73925 17.357 0.015    -20.305     51.993 0 1
2459362.74076 17.363 0.010    -40.075     35.004 0 1
2459364.80003 17.354 0.010     -9.293     34.229 0 1
2459366.71571 17.360 0.009    -30.544     31.065 0 1
2459368.73070 17.369 0.008    -62.594     27.966 0 1
2459370.77466 17.343 0.009     25.975     32.594 0 1
2459376.75699 17.348 0.010     11.876     34.574 0 1
2459386.69546 17.374 0.026    -76.883     88.671 0 1
2459390.79123 17.346 0.025     17.827     86.940 0 1
2459392.69601 17.367 0.009    -54.572     29.701 0 1
2459396.69228 17.363 0.009    -42.461     29.268 0 1
2459399.71004 17.357 0.012    -19.420     39.396 0 1
2459537.04434 17.379 0.025    -93.217     84.376 0 1
2459537.04670 17.377 0.027    -87.758     91.100 0 1
2459537.04905 17.340 0.023     38.914     79.680 0 1
2459537.05141 17.282 0.025    243.163     89.535 0 1
2459537.05377 17.397 0.032   -152.586    105.942 0 1
2459538.05054 17.363 0.048    -41.757    162.863 0 1
2459541.05439 17.349 0.022      5.200     76.330 0 1
2459541.05684 17.360 0.025    -29.459     84.986 0 1
2459551.04125 17.359 0.010    -28.945     34.857 0 1
2459551.04368 17.350 0.011      4.288     36.178 0 1
2459551.04613 17.369 0.010    -62.443     35.206 0 1
2459551.04857 17.339 0.010     41.198     34.424 0 1
2459551.05101 17.368 0.011    -57.158     37.593 0 1
2459601.00409 17.368 0.018    -58.421     60.048 0 1
2459636.96692 17.353 0.010     -5.159     34.178 0 1
2459641.86433 17.341 0.009     35.834     31.754 0 1
2459670.87675 17.347 0.008     14.747     27.900 0 3
2459673.81807 17.366 0.010    -49.803     34.452 0 1
2459675.71809 17.363 0.011    -40.569     36.093 0 1
2459677.86688 17.368 0.011    -56.255     38.615 0 1
2459682.80214 17.370 0.016    -63.736     52.784 0 1
2459687.87788 17.353 0.025     -6.371     86.030 0 1
2459690.82194 17.374 0.012    -78.081     38.712 0 1
2459696.75903 17.365 0.009    -46.546     30.364 0 1
2459699.80700 17.343 0.009     25.789     29.372 0 1
2459702.75818 17.358 0.009    -25.075     30.503 0 2
2459709.72684 17.350 0.014      4.326     46.652 0 1
2459709.77777 17.359 0.011    -28.831     38.611 0 1
2459714.71694 17.368 0.028    -58.668     94.248 0 1
2459717.73689 17.341 0.013     33.314     43.897 0 1
2459719.71415 17.352 0.009     -4.298     30.537 0 1
2459719.73820 17.344 0.009     23.833     31.378 0 1
2459724.78023 17.358 0.009    -24.353     31.896 0 1
2459726.84283 17.364 0.009    -43.144     31.746 0 1
2459730.71891 17.354 0.010     -8.557     33.001 0 1
2459730.71986 17.367 0.009    -53.421     28.778 0 3
2459732.71006 17.363 0.009    -39.157     31.119 0 1
2459734.74116 17.356 0.010    -18.103     32.602 0 1
2459736.69709 17.361 0.009    -35.627     30.879 0 1
2459738.75371 17.349 0.014      6.565     48.802 0 1
2459742.75643 17.376 0.027    -84.942     89.882 0 1
2459747.69564 17.362 0.008    -37.143     26.812 0 1
2459751.75046 17.360 0.013    -30.629     42.530 0 1
2459753.69404 17.362 0.011    -38.619     35.768 0 1
2459756.69041 17.350 0.008      4.461     28.019 0 1
2459761.69341 17.356 0.009    -16.965     31.262 0 1
2459765.68891 17.358 0.010    -23.462     32.813 0 1
2459902.04307 17.368 0.018    -58.455     60.023 0 1
2459902.04527 17.346 0.018     16.503     61.798 0 1
2459902.04998 17.313 0.022    132.670     76.837 0 1
2459902.05233 17.378 0.026    -90.556     87.768 0 1
2459904.04677 17.356 0.020    -17.601     69.146 0 1
2459904.04923 17.355 0.022    -12.327     75.536 0 1
2459904.05168 17.325 0.025     89.669     88.803 0 1
2459904.05412 17.351 0.033     -1.055    114.412 0 1
2459905.04613 17.360 0.019    -31.508     63.552 0 1
2459905.05103 17.405 0.025   -179.712     80.378 0 1
2459907.05329 17.340 0.023     37.531     80.391 0 1
2459907.05807 17.384 0.033   -112.134    110.679 0 1
2459914.04191 17.353 0.014     -5.239     46.988 0 1
2459914.04419 17.373 0.015    -73.610     49.929 0 1
2459914.04667 17.383 0.014   -108.396     45.272 0 1
2459914.04912 17.361 0.013    -33.087     45.362 0 1
2459914.05157 17.338 0.015     43.028     51.901 0 1
2459915.04054 17.331 0.014     67.723     48.015 0 1
2459924.03887 17.358 0.016    -24.787     54.180 0 1
2459972.97976 17.414 0.015   -208.094     49.322 0 1
2460016.92706 17.364 0.017    -43.122     58.746 0 1
2460021.91844 17.337 0.011     46.878     37.439 0 1
2460032.86509 17.332 0.011     64.349     39.511 0 1
2460046.82413 17.361 0.009    -32.973     31.626 0 1
2460055.77469 17.377 0.010    -88.875     34.321 0 1
2460057.79755 17.353 0.008     -6.539     26.129 0 1
2460059.81871 17.345 0.011     19.299     39.294 0 1
2460061.78631 17.347 0.010     15.387     34.504 0 1
2460063.76068 17.359 0.010    -26.841     35.450 0 1
