# Instrumental magnitude: -9.462 mag
# DoPHOT object type: 6
2458385.98318 16.882 0.010   -107.296     57.712 0 1
2458387.00235 16.887 0.014   -130.706     78.598 0 3
2458388.94484 16.880 0.011    -95.238     58.425 0 1
2458422.91865    nan   nan        nan        nan 1 1
2458425.87651 16.861 0.003      9.862     18.342 0 1
2458428.83806 16.861 0.003      9.453     16.195 0 1
2458434.89351 16.867 0.005    -24.971     26.359 0 1
2458437.90577 16.874 0.005    -61.762     25.112 0 1
2458441.77553 16.859 0.010     23.464     55.978 0 1
2458450.92170 16.866 0.012    -19.477     67.038 0 1
2458462.84385 16.854 0.007     50.032     41.378 0 1
2458474.62632 16.828 0.018    201.438    103.090 0 1
2458487.70056 16.859 0.004     20.309     22.651 0 1
2458493.71071 16.869 0.004    -31.458     20.457 0 1
2458494.68519 16.870 0.004    -41.798     22.110 0 1
2458495.70585 16.864 0.009     -4.824     49.535 0 1
2458539.62898 16.861 0.004     11.524     24.785 0 3
2458694.96262 16.870 0.005    -37.290     28.419 0 1
2458698.96789 16.865 0.006     -9.187     30.952 0 1
2458701.97593 16.833 0.027    167.939    158.020 0 1
2458705.99171 16.863 0.004     -2.638     22.896 0 1
2458708.95826 16.869 0.009    -35.633     48.725 0 1
2458715.00517 16.864 0.010     -7.979     56.404 0 1
2458720.00023 16.870 0.008    -38.439     46.207 0 1
2458722.96362 16.866 0.003    -17.231     19.237 0 1
2458725.96427 16.869 0.004    -35.528     19.727 0 1
2458730.93535 16.868 0.004    -28.849     23.709 0 2
2458732.93967 16.858 0.004     27.527     23.437 0 1
2458735.94557 16.866 0.004    -18.640     21.379 0 1
2458738.98301 16.878 0.007    -80.826     39.074 0 1
2458742.02697 16.931 0.024   -368.148    127.207 0 1
2458744.98533 16.867 0.015    -24.303     82.490 0 1
2458750.94405 16.870 0.006    -39.359     31.524 0 1
2458756.92713 16.869 0.004    -35.521     21.309 0 1
2458763.92275 16.870 0.004    -41.154     21.026 0 1
2458766.92446 16.871 0.006    -47.251     35.259 0 1
2458770.00580 16.901 0.016   -206.880     84.079 0 1
2458775.89068 16.860 0.009     18.743     50.773 0 1
2458781.90453 16.868 0.005    -28.627     28.036 0 1
2458790.84308 16.865 0.004    -13.771     22.399 0 1
2458793.85792 16.860 0.005     14.757     27.021 0 1
2458796.77887 16.876 0.012    -71.139     69.133 0 1
2458801.71651 16.841 0.032    123.659    181.498 0 1
2458811.77891 16.869 0.005    -34.533     27.461 0 1
2458814.77440 16.873 0.007    -55.214     36.231 0 1
2458820.71618 16.835 0.027    158.340    155.934 0 1
2458846.73500 16.866 0.004    -14.515     20.442 0 1
2458850.68880 16.871 0.006    -46.708     32.022 0 1
2458853.61068 16.844 0.015    105.303     87.026 0 1
2458856.62692 16.867 0.011    -21.523     63.335 0 1
2458859.61418 16.860 0.012     16.209     68.671 0 1
2458862.65138 16.867 0.003    -23.632     18.452 0 1
2458871.67440 16.868 0.005    -27.077     27.540 0 1
2458872.68903 16.866 0.004    -17.396     20.672 0 3
2458873.63899 16.875 0.004    -69.698     20.423 0 3
2458875.66681 16.862 0.003      6.633     18.486 0 3
2458876.65006 16.866 0.003    -14.497     19.154 0 3
2458876.66168 16.861 0.004     11.743     20.142 0 1
2458877.69079 16.868 0.004    -26.724     24.240 0 1
2458877.69169 16.867 0.004    -25.068     22.251 0 3
2458879.66390 16.870 0.006    -41.308     35.454 0 1
2458880.63095 16.866 0.005    -16.055     30.527 0 1
2458880.63186 16.858 0.006     27.357     32.417 0 3
2458885.62474 16.864 0.012     -4.181     66.866 0 3
2458885.62564 16.869 0.012    -31.049     69.532 0 1
2458887.70326 16.884 0.014   -116.016     78.066 0 3
2458891.66760 16.870 0.005    -40.387     26.305 0 3
2458892.65892 16.857 0.005     35.430     27.486 0 3
2458893.66806 16.863 0.004     -0.246     22.164 0 3
2458895.64302 16.867 0.005    -23.369     25.235 0 3
2458896.68837 16.866 0.005    -18.242     28.578 0 3
2458898.67278 16.864 0.004     -4.484     23.475 0 3
2458898.67795 16.867 0.004    -23.176     23.536 0 1
2458899.65023 16.859 0.004     25.306     25.088 0 3
2458900.63614 16.867 0.005    -22.859     28.503 0 3
2458904.63547 16.866 0.005    -15.466     27.223 0 3
2458913.62687 16.861 0.011      9.442     64.427 0 3
2458913.62778 16.869 0.014    -33.459     78.271 0 1
2458914.67428 17.359 0.125  -2232.913    445.997 0 3
2458915.68512 16.872 0.018    -48.033     99.227 0 3
2459084.94998 16.863 0.004     -1.750     19.799 0 1
2459088.99508 16.877 0.004    -79.846     24.628 0 1
2459091.93711 16.862 0.006      5.811     30.978 0 1
2459092.93374 16.853 0.010     56.309     54.170 0 1
2459095.00412 16.855 0.013     45.767     75.235 0 1
2459099.90549 16.829 0.020    193.884    114.715 0 1
2459109.00840 16.873 0.005    -57.616     27.714 0 1
2459111.89925 16.862 0.004      3.452     20.613 0 1
2459114.85573 16.869 0.004    -33.506     22.351 0 1
2459120.87017 16.867 0.009    -19.977     49.400 0 1
2459120.94550 16.870 0.004    -38.052     21.943 0 1
2459121.88353 16.853 0.009     57.185     51.571 0 1
2459122.86800 16.870 0.012    -39.023     66.767 0 1
2459123.92296 16.866 0.015    -14.663     83.523 0 1
2459128.93657 16.919 0.029   -305.268    155.822 0 1
2459130.91033 16.864 0.006     -7.818     34.158 0 1
2459134.90783 16.865 0.004    -11.341     24.813 0 1
2459136.90919 16.871 0.003    -47.295     17.468 0 1
2459139.88585 16.865 0.005    -13.810     25.951 0 1
2459141.91139 16.866 0.003    -17.615     15.826 0 1
2459144.88376 16.867 0.003    -24.893     17.492 0 3
2459145.90831 16.868 0.002    -28.784     13.494 0 3
2459145.91346 16.865 0.003     -9.633     15.427 0 1
2459149.90620 16.860 0.008     17.178     42.393 0 3
2459150.90623 16.880 0.008    -93.180     46.779 0 3
2459150.90809 16.876 0.008    -73.864     45.483 0 1
2459151.82748 16.866 0.013    -15.608     73.017 0 1
2459151.82841 16.858 0.013     29.042     72.924 0 3
2459152.86265 16.881 0.012    -98.595     68.521 0 3
2459153.91551 16.878 0.015    -84.381     85.490 0 1
2459155.88409 16.862 0.014      3.657     79.131 0 1
2459155.88503 16.861 0.012     13.211     68.095 0 3
2459156.93170 16.845 0.013    100.135     72.790 0 1
2459156.93217 16.875 0.013    -65.855     70.552 0 3
2459157.88601 16.861 0.010     13.604     57.387 0 3
2459158.82723 16.862 0.009      6.378     53.266 0 1
2459158.82817 16.865 0.010    -12.670     57.141 0 3
2459165.86872 16.865 0.003     -9.316     18.901 0 3
2459165.87059 16.870 0.003    -36.986     18.874 0 1
2459166.89742 16.865 0.003    -12.356     17.669 0 3
2459167.86406 16.867 0.004    -20.738     21.839 0 3
2459168.76137 16.866 0.003    -14.108     19.581 0 3
2459169.84204 16.862 0.004      4.796     22.876 0 1
2459169.84298 16.867 0.004    -20.326     21.777 0 3
2459171.84830 16.858 0.003     28.603     19.296 0 3
2459171.84924 16.864 0.003     -7.598     18.135 0 1
2459174.82732 16.854 0.007     48.127     41.943 0 1
2459176.85012 16.862 0.004      2.928     20.575 0 1
2459184.73340 16.885 0.016   -122.073     90.109 0 1
2459193.82646 16.864 0.003     -4.693     17.930 0 1
2459198.80317 16.878 0.005    -81.699     26.185 0 1
2459200.73372 16.866 0.004    -17.129     21.768 0 1
2459202.74867 16.866 0.005    -14.845     26.441 0 1
2459204.80783 16.865 0.004     -8.406     20.771 0 1
2459210.73613 16.847 0.015     88.201     87.761 0 1
2459218.71887 16.864 0.004     -7.437     21.123 0 1
2459220.71091 16.849 0.004     77.826     24.126 0 1
2459228.70224 16.862 0.006      5.753     34.992 0 1
2459230.69563 16.870 0.005    -39.704     27.105 0 1
2459232.71973 16.858 0.004     27.243     20.510 0 1
2459248.70845 16.871 0.004    -46.314     22.678 0 2
2459249.63144 16.888 0.011   -136.405     58.101 0 1
2459251.62991 16.865 0.004     -8.621     20.305 0 1
2459251.64444 16.867 0.004    -19.681     19.686 0 2
2459253.70789 16.867 0.004    -24.309     24.819 0 1
2459255.65220 16.886 0.004   -129.981     21.153 0 1
2459255.65314 16.869 0.004    -31.474     19.827 0 2
2459257.75079 16.863 0.005      0.540     30.726 0 1
2459262.66067 16.863 0.006     -2.250     36.193 0 1
2459264.64610 16.873 0.007    -54.341     41.483 0 1
2459268.65113 16.873 0.009    -58.169     52.227 0 1
2459270.69580 16.846 0.013     93.346     76.634 0 1
2459272.65007 16.867 0.014    -21.416     76.805 0 1
2459276.67003 16.875 0.007    -69.680     39.329 0 1
2459280.66882 16.858 0.005     27.879     28.239 0 1
2459434.94367 16.860 0.005     16.223     25.500 0 1
2459436.94283 16.868 0.005    -25.377     25.428 0 1
2459440.94539 16.862 0.005      6.559     30.425 0 1
2459443.94394 16.870 0.007    -39.157     37.881 0 1
2459449.96390 16.869 0.020    -35.469    111.036 0 1
2459453.93481 16.861 0.009      8.833     52.272 0 1
2459456.98664 16.861 0.007      8.877     41.305 0 1
2459460.95819 16.867 0.004    -20.235     21.008 0 1
2459463.94581 16.863 0.004      1.470     22.075 0 1
2459465.94537 16.865 0.004    -11.483     21.194 0 1
2459468.96350 16.867 0.003    -20.819     16.328 0 1
2459471.98746 16.873 0.005    -54.782     25.803 0 1
2459474.92936 16.864 0.003     -7.892     15.796 0 1
2459477.86232 16.853 0.014     58.552     78.113 0 1
2459479.85132 16.819 0.018    249.779    103.377 0 1
2459484.91080 16.870 0.009    -40.810     48.643 0 1
2459484.96211 16.866 0.008    -17.794     47.361 0 2
2459487.92397 16.862 0.005      3.256     26.361 0 1
2459489.88708 16.867 0.004    -22.822     19.950 0 1
2459503.94811 16.858 0.004     25.809     22.789 0 1
2459509.90117 16.878 0.012    -82.193     64.536 0 1
2459511.86445 16.810 0.018    305.982    107.506 0 1
2459517.96232 16.856 0.004     36.686     21.213 0 1
2459523.84192 16.859 0.003     24.306     16.096 0 1
2459527.82092 16.866 0.006    -19.067     33.166 0 1
2459530.82123 16.857 0.005     35.933     30.185 0 1
2459532.80290 16.858 0.007     30.890     40.505 0 1
2459537.91131 16.870 0.005    -39.868     30.589 0 1
2459540.88493 16.888 0.013   -137.712     69.693 0 1
2459636.67304 16.863 0.006     -2.717     32.119 0 1
2459640.64898 16.865 0.006    -13.676     31.614 0 1
2459806.96537 16.833 0.011    169.082     61.192 0 1
2459816.95494 16.865 0.004    -13.957     21.639 0 1
2459818.98543 16.872 0.004    -52.255     20.822 0 1
2459821.94370 16.872 0.004    -51.420     24.120 0 1
2459824.92614 16.863 0.004      2.146     22.357 0 1
2459827.94374 16.868 0.004    -29.979     23.510 0 1
2459839.84109 16.857 0.008     33.930     44.949 0 1
2459839.94654 16.861 0.005     10.063     30.872 0 1
2459841.90331 16.873 0.005    -58.229     25.385 0 1
2459841.96320 16.860 0.003     17.640     19.336 0 1
2459843.98303 16.863 0.003      1.110     18.716 0 1
2459846.89632 16.862 0.004      2.911     21.878 0 1
2459850.95167 16.864 0.003     -4.253     19.001 0 1
2459852.94575 16.869 0.004    -33.024     20.001 0 1
2459862.90294 16.899 0.015   -198.031     81.171 0 1
2459864.94757 16.885 0.014   -121.017     75.571 0 1
2459880.87360 16.868 0.004    -25.201     22.610 0 1
2459882.89443 16.859 0.006     23.248     31.825 0 1
2459889.75240 16.874 0.016    -60.860     87.609 0 1
2459894.91006 16.870 0.014    -39.329     76.074 0 1
2459897.76183 16.862 0.007      6.287     40.721 0 1
2459901.81278 16.860 0.004     16.463     23.007 0 1
2459903.76136 16.863 0.005      0.829     29.222 0 1
2459905.80018 16.870 0.005    -36.863     29.005 0 1
2459908.79899 16.857 0.005     34.030     27.298 0 1
2459934.73402 16.856 0.004     41.876     20.332 0 1
2459936.77657 16.867 0.004    -20.889     22.472 0 1
2459953.61908 16.882 0.006   -103.329     33.075 0 1
