# Instrumental magnitude: -6.675 mag
# DoPHOT object type: 1
2459042.69782 18.893 0.031    471.795     26.687 0 1
2459227.04149 18.567 0.031    800.857     36.176 0 1
2459229.01596 18.584 0.029    780.888     33.346 0 1
2459248.99860 18.553 0.048    816.815     56.374 0 1
2459269.02672 18.617 0.023    743.008     26.184 0 1
2459270.94296 18.571 0.064    796.163     74.191 0 1
2459279.00993 18.492 0.039    891.389     48.909 0 1
2459292.00436 18.575 0.027    791.029     31.703 0 1
2459302.86317 18.504 0.084    876.549    104.156 0 1
2459306.86671 18.466 0.045    924.578     57.115 0 1
2459308.90413 18.511 0.027    867.234     32.671 0 1
2459312.85916 18.562 0.024    805.871     28.167 0 1
2459314.90399 18.570 0.023    797.579     27.156 0 1
2459324.88361 18.553 0.026    817.230     30.760 0 1
2459334.94642 18.464 0.052    926.532     66.328 0 1
2459336.92115 18.495 0.034    887.431     42.071 0 1
2459339.86553 18.502 0.023    879.266     28.246 0 1
2459343.78444 18.629 0.026    729.869     28.963 0 1
2459345.86530 18.560 0.025    808.942     28.855 0 1
2459358.92290 18.518 0.097    858.940    118.366 0 1
2459361.82088 18.445 0.064    951.001     83.010 0 1
2459363.80162 18.497 0.040    885.016     49.462 0 1
2459365.80054 18.627 0.024    732.133     26.904 0 1
2459367.81915 18.579 0.034    786.726     39.767 0 1
2459369.73844 18.619 0.024    741.079     27.141 0 1
2459377.82088 18.542 0.024    830.551     28.997 0 1
2459379.77967 18.593 0.027    770.987     30.266 0 1
2459383.76102 18.432 0.040    968.669     53.301 0 1
2459385.79904 18.463 0.061    928.294     78.915 0 1
2459390.73801 18.404 0.053   1006.560     71.525 0 1
2459392.73636 18.413 0.029    993.555     38.724 0 1
2459394.71734 18.571 0.028    795.944     32.047 0 1
2459399.75943 18.509 0.025    869.849     31.134 0 1
2459409.71778 18.515 0.028    863.004     33.748 0 1
2459411.69065 18.457 0.034    935.755     43.983 0 1
2459419.71086 18.381 0.075   1036.859    103.424 0 1
2459428.75256 18.441 0.033    956.939     42.804 0 1
2459435.69340 18.505 0.026    875.473     32.698 0 1
2459438.69325 18.501 0.035    880.574     43.501 0 1
2459440.70641 18.447 0.056    948.666     72.723 0 1
2459443.66987 18.327 0.086   1114.796    124.667 0 1
2459453.67100 18.452 0.029    942.502     38.218 0 1
2459455.69010 18.511 0.036    867.054     44.427 0 1
2459641.97946 18.646 0.024    711.731     25.663 0 1
2459682.90357 18.539 0.047    833.174     55.900 0 1
2459684.95626 18.652 0.067    704.966     72.232 0 1
2459696.84581 18.657 0.028    700.021     30.511 0 1
2459710.79453 18.683 0.052    671.955     54.095 0 1
2459712.77867 18.558 0.062    811.597     72.541 0 1
2459723.87921 18.702 0.027    652.414     28.312 0 1
2459725.80552 18.646 0.026    711.702     28.500 0 1
2459734.80133 18.654 0.028    702.383     30.622 0 1
2459736.77916 18.644 0.028    713.683     31.009 0 1
2459738.73562 18.637 0.037    720.931     40.065 0 1
2459748.75725 18.686 0.028    669.220     29.327 0 1
2459750.77648 18.716 0.028    637.923     28.079 0 1
2459755.75982 18.673 0.027    682.331     28.275 0 1
2459760.73759 18.637 0.027    720.917     29.244 0 1
2459764.71668 18.649 0.031    707.870     33.237 0 1
2459766.79563 18.617 0.028    743.802     31.655 0 1
2459771.78173 18.550 0.056    820.662     66.914 0 1
2459784.73696 18.645 0.034    712.369     37.235 0 1
2459791.73548 18.518 0.040    859.557     49.145 0 1
2459794.71978 18.606 0.037    756.317     41.607 0 1
2459798.76412 18.571 0.078    795.475     90.942 0 1
2459806.68466 18.594 0.033    769.240     37.643 0 1
2459810.70920 18.682 0.050    672.805     52.760 0 1
2459815.69345 18.740 0.040    613.740     39.799 0 1
2459970.00633 18.888 0.040    475.578     34.867 0 1
2459988.00436 18.841 0.064    517.722     58.384 0 1
2459993.97887 18.889 0.039    474.652     34.113 0 1
2460016.94559 18.771 0.079    583.590     76.423 0 1
2460022.01089 18.802 0.041    553.542     38.918 0 1
2460043.95796 18.632 0.075    727.144     82.777 0 1
2460045.86754 18.739 0.035    614.989     34.517 0 1
2460055.83429 18.826 0.032    531.407     29.078 0 1
2460057.87488 18.721 0.033    632.503     33.944 0 1
2460061.91914 18.786 0.033    568.591     31.307 0 1
2460063.94749 18.768 0.031    586.388     30.099 0 1
2460067.95226 18.766 0.087    588.494     84.771 0 1
