# Instrumental magnitude: -9.578 mag
# DoPHOT object type: 2
2459400.75630    nan   nan        nan        nan 1 1
2459402.69304    nan   nan        nan        nan 1 1
2459408.68944    nan   nan        nan        nan 1 1
2459410.69655    nan   nan        nan        nan 1 1
2459415.77320    nan   nan        nan        nan 1 1
2459423.69382    nan   nan        nan        nan 1 1
2459425.71379    nan   nan        nan        nan 1 1
2459427.75009    nan   nan        nan        nan 1 1
2459430.70747    nan   nan        nan        nan 1 1
2459435.69270    nan   nan        nan        nan 1 1
2459600.96489    nan   nan        nan        nan 1 1
2459641.92681    nan   nan        nan        nan 1 1
2459675.88416    nan   nan        nan        nan 1 1
2459677.82192    nan   nan        nan        nan 1 1
2459679.82066    nan   nan        nan        nan 1 1
2459682.90182    nan   nan        nan        nan 1 1
2459695.87739    nan   nan        nan        nan 1 1
2459697.79694    nan   nan        nan        nan 1 1
2459699.94808    nan   nan        nan        nan 1 3
2459699.94902    nan   nan        nan        nan 1 1
2459700.84449    nan   nan        nan        nan 1 3
2459701.82256    nan   nan        nan        nan 1 3
2459701.88521    nan   nan        nan        nan 1 3
2459711.74146    nan   nan        nan        nan 1 3
2459712.79361    nan   nan        nan        nan 1 3
2459712.79454    nan   nan        nan        nan 1 1
2459715.79579    nan   nan        nan        nan 1 1
2459717.82021    nan   nan        nan        nan 1 2
2459723.75892    nan   nan        nan        nan 1 1
2459726.78001    nan   nan        nan        nan 1 1
2459730.82193    nan   nan        nan        nan 1 3
2459731.71603    nan   nan        nan        nan 1 1
2459737.69610    nan   nan        nan        nan 1 1
2459743.77836    nan   nan        nan        nan 1 1
2459747.75708    nan   nan        nan        nan 1 1
2459749.77283    nan   nan        nan        nan 1 3
2459749.77377    nan   nan        nan        nan 1 1
2459751.71763    nan   nan        nan        nan 1 1
2459751.73380    nan   nan        nan        nan 1 3
2459754.73717    nan   nan        nan        nan 1 3
2459755.76001    nan   nan        nan        nan 1 1
2459759.71493    nan   nan        nan        nan 1 1
2459759.71587    nan   nan        nan        nan 1 3
2459760.73772    nan   nan        nan        nan 1 3
2459761.75742    nan   nan        nan        nan 1 1
2459763.69444    nan   nan        nan        nan 1 1
2459766.69435    nan   nan        nan        nan 1 3
2459770.69241    nan   nan        nan        nan 1 1
2459770.75439    nan   nan        nan        nan 1 1
2459782.68674    nan   nan        nan        nan 1 1
2459785.71395    nan   nan        nan        nan 1 1
2459787.71292    nan   nan        nan        nan 1 1
2459791.73524    nan   nan        nan        nan 1 1
2459951.98872    nan   nan        nan        nan 1 1
2459970.00699    nan   nan        nan        nan 1 1
2459978.04142    nan   nan        nan        nan 1 1
2459993.98142    nan   nan        nan        nan 1 1
2460016.94549    nan   nan        nan        nan 1 1
2460021.86501    nan   nan        nan        nan 1 1
2460032.83803    nan   nan        nan        nan 1 1
2460043.88936    nan   nan        nan        nan 1 1
2460045.84513    nan   nan        nan        nan 1 1
2460049.86464    nan   nan        nan        nan 1 1
2460051.86322    nan   nan        nan        nan 1 1
2460055.83284    nan   nan        nan        nan 1 1
2460057.86546    nan   nan        nan        nan 1 1
2460061.87185    nan   nan        nan        nan 1 1
2460063.92849    nan   nan        nan        nan 1 1
2460065.80404    nan   nan        nan        nan 1 1
