# Instrumental magnitude: -7.508 mag
# DoPHOT object type: 2
2459039.70041 18.767 0.024     47.211     23.101 0 1
2459042.69759 18.806 0.025     10.460     23.888 0 1
2459227.04176 18.799 0.032     16.391     29.803 0 1
2459229.01624 18.798 0.030     17.575     28.331 0 1
2459248.99888 18.860 0.055    -38.713     49.362 0 1
2459256.03093 18.807 0.022      9.590     20.977 0 1
2459269.02697 18.818 0.025     -0.894     23.330 0 1
2459270.94321 18.911 0.080    -83.940     68.453 0 1
2459279.01015 18.933 0.055   -102.415     45.907 0 1
2459292.00454 18.911 0.031    -83.666     26.034 0 1
2459295.83627 18.682 0.056    133.489     58.937 0 1
2459306.86684 18.810 0.048      6.323     44.425 0 1
2459308.90425 18.777 0.030     37.575     28.911 0 1
2459310.92559 18.868 0.028    -46.188     25.198 0 1
2459312.85926 18.828 0.026    -10.000     24.204 0 1
2459314.90409 18.770 0.024     44.885     23.134 0 1
2459316.88297 18.818 0.021     -0.824     19.744 0 1
2459324.88366 18.829 0.029    -11.248     26.443 0 1
2459336.92114 18.771 0.039     43.353     37.599 0 1
2459339.86552 18.775 0.025     40.166     23.735 0 1
2459341.82281 18.828 0.023     -9.757     20.726 0 1
2459343.78441 18.792 0.025     23.766     24.034 0 1
2459345.86526 18.776 0.026     39.132     24.861 0 1
2459349.86801 18.847 0.022    -27.357     19.501 0 1
2459352.82713 18.794 0.025     21.888     23.503 0 1
2459358.92280 18.916 0.126    -87.750    106.667 0 1
2459361.82077 18.761 0.083     53.579     80.670 0 1
2459363.80149 18.718 0.044     95.843     44.979 0 1
2459365.80042 18.775 0.024     39.655     22.813 0 1
2459367.81901 18.846 0.041    -26.785     37.020 0 1
2459369.73829 18.858 0.025    -37.127     22.376 0 1
2459377.82071 18.800 0.027     16.239     25.006 0 1
2459379.77950 18.796 0.030     19.997     28.752 0 1
2459383.76083 18.746 0.051     68.272     50.899 0 1
2459390.73779 18.796 0.067     19.835     63.592 0 1
2459392.73615 18.794 0.034     21.941     32.603 0 1
2459394.71713 18.798 0.029     18.206     27.122 0 1
2459399.75920 18.761 0.027     53.449     26.709 0 1
2459409.71754 18.847 0.033    -27.297     29.728 0 1
2459411.69041 18.787 0.044     28.068     42.023 0 1
2459419.71061 18.843 0.110    -23.708     99.696 0 1
2459428.75231 18.834 0.040    -15.329     36.118 0 1
2459435.69316 18.821 0.033     -3.386     30.466 0 1
2459438.69302 18.845 0.042    -25.742     38.294 0 1
2459440.70617 18.760 0.067     54.191     65.645 0 1
2459443.66964 18.943 0.143   -110.161    118.547 0 1
2459453.67079 18.787 0.035     27.824     33.346 0 1
2459455.68989 18.772 0.044     42.363     42.795 0 1
2459641.97967 18.880 0.027    -57.193     23.194 0 1
2459682.90364 18.826 0.056     -7.911     51.814 0 1
2459684.95631 18.759 0.080     55.509     78.333 0 1
2459696.84581 18.774 0.028     40.627     26.790 0 1
2459698.84327 18.844 0.030    -24.457     27.170 0 1
2459702.82157 18.814 0.028      2.523     25.818 0 1
2459710.79447 18.886 0.061    -61.939     53.247 0 1
2459712.77860 18.830 0.083    -12.251     75.864 0 1
2459723.87909 18.845 0.031    -25.608     28.316 0 1
2459725.80540 18.827 0.031     -9.265     28.120 0 1
2459734.80118 18.858 0.032    -37.758     28.194 0 1
2459736.77900 18.759 0.030     55.512     29.379 0 1
2459738.73545 18.774 0.039     40.736     37.930 0 1
2459750.77627 18.803 0.031     12.919     29.466 0 1
2459755.75960 18.851 0.029    -31.506     26.396 0 1
2459760.73735 18.772 0.029     42.880     28.016 0 1
2459764.71644 18.817 0.033     -0.288     30.538 0 1
2459766.79538 18.790 0.035     25.711     33.148 0 1
2459771.78147 18.873 0.071    -50.905     62.370 0 1
2459784.73669 18.717 0.036     97.556     36.466 0 1
2459791.73521 18.849 0.055    -29.262     49.608 0 1
2459794.71951 18.798 0.042     17.363     39.890 0 1
2459798.76385 18.678 0.081    137.677     84.989 0 1
2459806.68440 18.790 0.037     25.253     35.217 0 1
2459810.70895 18.788 0.049     27.620     46.785 0 1
2459812.71575 18.795 0.070     20.511     65.929 0 1
2459815.69321 18.746 0.040     67.702     39.687 0 1
2459970.00659 18.848 0.040    -28.087     36.044 0 1
2459988.00461 18.804 0.066     12.025     61.689 0 1
2459993.97911 18.822 0.037     -5.049     34.044 0 1
2460016.94577 19.053 0.099   -196.462     74.303 0 1
2460045.86762 18.723 0.038     90.721     38.788 0 1
2460049.94753 18.831 0.030    -13.353     27.802 0 1
2460051.88070 18.825 0.024     -7.311     22.016 0 1
2460055.83432 18.961 0.035   -125.413     28.681 0 1
2460057.87490 18.842 0.036    -23.197     32.999 0 1
2460059.88067 18.781 0.030     33.557     28.733 0 1
2460061.91914 18.844 0.033    -24.854     30.092 0 1
2460063.94748 18.832 0.032    -14.061     28.966 0 1
2460067.95223 18.798 0.094     18.017     88.683 0 1
