# Instrumental magnitude: -6.669 mag
# DoPHOT object type: 1
2459459.98249 18.677 0.022    629.263     22.422 0 3
2459460.86735 18.701 0.027    605.205     26.583 0 3
2459461.96961 18.646 0.024    661.184     24.641 0 3
2459461.97056 18.671 0.024    635.789     24.124 0 1
2459462.91577 18.625 0.025    683.218     26.587 0 3
2459463.90078 18.654 0.025    652.230     25.684 0 3
2459464.91370 18.615 0.025    693.436     26.973 0 3
2459464.91467 18.641 0.026    666.053     26.945 0 1
2459466.88342 18.614 0.025    694.492     27.000 0 1
2459468.89888 18.676 0.025    630.405     24.782 0 1
2459470.92325 18.636 0.025    671.082     26.582 0 1
2459472.88345 18.684 0.026    622.395     26.279 0 1
2459474.82393 18.653 0.038    653.946     39.105 0 3
2459474.83510 18.673 0.037    633.608     37.312 0 1
2459476.94028 18.768 0.046    541.543     42.493 0 3
2459477.76221 18.772 0.082    538.041     75.589 0 3
2459477.79737 18.607 0.059    702.039     63.456 0 1
2459478.79419 18.646 0.081    660.859     84.091 0 3
2459484.84495 18.609 0.033    699.941     35.134 0 3
2459484.84592 18.633 0.035    674.930     36.304 0 1
2459486.81234 18.668 0.041    638.535     41.604 0 1
2459486.81327 18.738 0.043    569.843     40.780 0 3
2459487.84685 18.628 0.029    680.301     30.877 0 3
2459488.85652 18.660 0.029    646.865     29.474 0 1
2459488.85744 18.635 0.028    672.115     28.982 0 3
2459489.91899 18.609 0.028    699.726     29.898 0 3
2459490.80737 18.660 0.033    646.299     33.772 0 3
2459490.81631 18.671 0.033    635.587     33.501 0 1
2459496.90616 18.662 0.030    644.456     31.047 0 1
2459498.86511 18.673 0.027    633.282     27.782 0 1
2459501.89193 18.696 0.027    610.678     26.982 0 3
2459502.87966 18.689 0.036    616.897     35.990 0 3
2459502.88062 18.730 0.036    576.816     34.878 0 1
2459503.87024 18.715 0.043    591.371     42.154 0 3
2459504.84668 18.717 0.048    589.310     46.175 0 3
2459504.84764 18.647 0.053    660.329     54.439 0 1
2459511.78464 18.656 0.137    650.882    140.344 0 3
2459512.82688 18.676 0.032    629.913     32.563 0 3
2459517.85817 18.707 0.027    599.252     26.141 0 3
2459517.85960 18.743 0.027    564.910     25.934 0 1
2459518.81802 18.799 0.025    513.327     22.661 0 3
2459520.77348 18.716 0.025    590.579     23.863 0 3
2459521.78241 18.775 0.026    535.118     24.094 0 1
2459521.78333 18.724 0.026    583.295     25.042 0 3
2459523.77683 18.712 0.026    594.699     25.203 0 1
2459523.77776 18.751 0.027    556.830     25.539 0 3
2459524.76195 18.750 0.025    558.296     23.747 0 3
2459525.77660 18.700 0.026    606.094     25.772 0 3
2459525.77756 18.725 0.025    582.027     24.583 0 1
2459526.76951 18.783 0.026    527.262     23.782 0 3
2459527.78286 18.702 0.029    603.965     28.906 0 1
2459527.78381 18.757 0.028    551.225     26.207 0 3
2459529.85146 18.721 0.031    585.961     30.308 0 3
2459530.84824 18.708 0.033    598.475     32.815 0 1
2459530.84917 18.776 0.034    533.595     30.865 0 3
2459531.78463 18.766 0.045    543.103     41.942 0 3
2459532.84673 18.783 0.047    527.937     43.049 0 1
2459532.86866 18.742 0.048    566.162     45.978 0 3
2459537.82270 18.720 0.055    586.706     53.660 0 3
2459537.82366 18.719 0.078    588.223     75.864 0 1
2459538.79649 18.698 0.061    608.665     60.098 0 3
2459540.72571 18.820 0.055    494.586     48.996 0 1
2459540.72664 18.797 0.056    515.135     51.012 0 3
2459542.69947 18.760 0.033    548.416     30.881 0 3
2459550.66153 18.737 0.030    570.333     29.002 0 3
2459787.93535 19.658 0.067    -21.956     27.417 0 1
2459793.90163 19.595 0.070      4.525     30.456 0 1
2459798.96348 19.630 0.065    -10.006     27.323 0 1
2459806.90353 19.628 0.146     -9.296     61.425 0 1
2459810.95693 19.518 0.081     39.330     37.772 0 1
2459813.94486 19.737 0.078    -52.912     29.468 0 1
2459815.97963 19.666 0.055    -25.100     22.486 0 1
2459817.96717 19.808 0.070    -79.037     24.827 0 1
2459822.98828 19.791 0.073    -72.693     26.207 0 1
2459843.92053 19.788 0.059    -71.848     21.340 0 1
2459846.93406 19.811 0.067    -79.868     23.864 0 1
2459848.98415 19.744 0.064    -55.586     23.985 0 1
2459852.83911 19.857 0.063    -96.146     21.338 0 1
2459854.84614 19.853 0.071    -94.786     24.373 0 1
2459856.90197 19.900 0.071   -110.417     23.073 0 1
2459872.87456 19.954 0.079   -127.553     24.667 0 1
2459874.82056 19.893 0.065   -107.933     21.362 0 1
2459877.85932 19.722 0.063    -47.077     24.231 0 1
2459879.86772 19.955 0.092   -127.922     28.580 0 1
2459881.80087 19.626 0.060     -8.391     25.123 0 1
2459883.82161 19.716 0.077    -44.756     29.880 0 1
2459894.80373 19.514 0.123     41.311     57.553 0 1
2459896.81537 19.691 0.082    -34.855     32.537 0 1
2459904.72329 19.632 0.070    -11.006     29.237 0 1
2459908.72942 19.605 0.082      0.504     35.116 0 1
2459910.70326 19.692 0.073    -35.382     29.002 0 1
2459913.75926 19.635 0.089    -12.431     37.084 0 1
2459928.71896 19.560 0.078     19.953     34.821 0 1
2459932.72502 19.801 0.089    -76.627     31.844 0 1
2459934.75331 19.592 0.070      6.211     30.328 0 1
2459936.69516 19.412 0.074     90.915     37.876 0 1
2459957.68943 19.477 0.103     58.489     49.891 0 1
2460013.61129 19.472 0.228     61.311    110.708 0 2
2460013.61369 19.205 0.181    207.617    112.160 0 2
2460013.61607 19.330 0.166    134.885     91.860 0 2
2460013.61847 19.401 0.162     96.482     83.866 0 2
2460013.62085 19.238 0.141    187.880     84.970 0 2
2460016.61631 19.522 0.186     37.530     85.962 0 2
2460016.61875 19.728 0.243    -49.581     92.829 0 2
2460016.62118 19.199 0.140    211.370     87.316 0 2
2460016.62362 19.501 0.148     47.088     69.880 0 2
2460016.62605 19.489 0.125     52.881     59.784 0 2
