# Instrumental magnitude: -9.018 mag
# DoPHOT object type: 2
2458775.94715 17.244 0.018     48.809     66.193 0 2
2458775.94761 17.264 0.017    -24.689     63.777 0 2
2458775.94806 17.242 0.018     56.273     67.076 0 2
2458775.94851 17.232 0.018     94.953     69.326 0 2
2458775.94896 17.292 0.017   -126.944     61.865 0 2
2458775.94941 17.263 0.017    -21.558     64.324 0 2
2458775.94986 17.229 0.017    104.865     64.041 0 2
2458775.95032 17.248 0.017     35.271     64.489 0 2
2458775.95077 17.249 0.016     28.644     58.320 0 2
2458775.95122 17.258 0.017     -3.432     62.123 0 2
2458775.95167 17.267 0.017    -36.796     62.419 0 2
2458775.95212 17.269 0.017    -45.021     63.817 0 2
2458775.95257 17.254 0.019     11.222     71.906 0 2
2458775.95302 17.219 0.018    143.714     68.956 0 2
2458775.95347 17.274 0.018    -64.492     67.835 0 2
2458775.95392 17.241 0.017     61.862     65.147 0 2
2458775.95438 17.280 0.018    -83.538     64.257 0 2
2458775.95483 17.245 0.018     45.423     69.738 0 2
2458775.95528 17.230 0.016    101.105     62.938 0 2
2458775.95573 17.259 0.017     -6.764     64.908 0 2
2458775.95618 17.230 0.017    100.028     63.535 0 2
2458775.95663 17.221 0.017    137.430     63.932 0 2
2458775.95708 17.251 0.017     23.957     63.189 0 2
2458775.95753 17.244 0.017     48.497     64.671 0 2
2458775.95798 17.257 0.017     -0.200     63.855 0 2
2458775.95843 17.226 0.017    116.160     63.306 0 2
2458775.95888 17.269 0.017    -45.684     60.853 0 2
2458775.95933 17.243 0.017     52.592     65.543 0 2
2458775.95978 17.251 0.017     21.986     65.449 0 2
2458775.96023 17.238 0.017     70.597     65.959 0 2
2458775.96068 17.257 0.017     -0.972     63.098 0 2
2458775.96114 17.234 0.016     87.476     60.574 0 2
2458775.96159 17.252 0.016     17.269     58.383 0 2
2458775.96204 17.229 0.015    105.587     58.872 0 2
2458775.96249 17.256 0.016      3.882     61.307 0 2
2458775.96294 17.249 0.016     30.383     58.343 0 2
2458775.96339 17.246 0.016     41.240     60.766 0 2
2458775.96385 17.274 0.017    -62.665     61.481 0 2
2458775.96430 17.259 0.017     -6.921     61.746 0 2
2458775.96475 17.233 0.015     90.854     58.494 0 2
2458775.96520 17.258 0.017     -4.635     62.373 0 2
2458775.96566 17.255 0.017      8.702     62.288 0 2
2458775.96611 17.244 0.016     49.856     60.543 0 2
2458775.96656 17.247 0.016     38.159     60.226 0 2
2458775.96702 17.242 0.016     55.534     59.690 0 2
2458775.96747 17.237 0.016     74.490     59.818 0 2
2458775.96792 17.276 0.016    -71.563     59.536 0 2
2458775.96837 17.236 0.016     79.848     61.589 0 2
2458775.96882 17.241 0.017     61.214     62.863 0 2
2458775.96927 17.262 0.017    -18.609     62.187 0 2
2458775.96972 17.218 0.016    149.757     60.101 0 2
2458775.97017 17.248 0.016     32.253     58.969 0 2
2458775.97063 17.217 0.015    151.730     57.774 0 2
2458775.97108 17.249 0.017     30.642     62.352 0 2
2458775.97153 17.254 0.016     10.761     58.208 0 2
2458775.97198 17.262 0.017    -17.063     62.052 0 2
2458775.97243 17.223 0.016    128.974     61.054 0 2
2458775.97289 17.249 0.017     31.464     62.400 0 2
2458775.97334 17.266 0.017    -33.358     62.399 0 2
2458775.97379 17.223 0.017    127.779     65.456 0 2
2458775.97424 17.237 0.016     74.543     61.581 0 2
2458775.97469 17.306 0.017   -179.722     59.942 0 2
2458775.97514 17.236 0.015     77.177     57.544 0 2
2458775.97559 17.264 0.016    -27.406     58.948 0 2
2458775.97605 17.258 0.016     -4.548     58.996 0 2
2458775.97650 17.251 0.015     22.025     56.736 0 2
2458775.97694 17.226 0.015    117.530     59.261 0 2
2458775.97738 17.248 0.015     34.556     57.497 0 2
2458775.97785 17.236 0.015     79.188     58.232 0 2
2458775.97830 17.261 0.016    -13.200     61.239 0 2
2458775.97875 17.237 0.015     75.264     58.051 0 2
2458775.97920 17.258 0.016     -2.099     58.804 0 2
2458775.97965 17.251 0.016     22.877     58.164 0 2
2458775.98011 17.261 0.015    -15.915     57.454 0 2
2458775.98055 17.258 0.016     -4.772     58.143 0 2
2458775.98101 17.236 0.016     79.453     62.572 0 2
2458775.98146 17.236 0.015     78.158     58.582 0 2
2458775.98191 17.243 0.016     53.299     61.029 0 2
2458775.98237 17.224 0.015    125.609     58.274 0 2
2458775.98282 17.223 0.015    127.901     56.120 0 2
2458775.98327 17.248 0.017     34.223     62.529 0 2
2458775.98372 17.230 0.015    100.096     58.707 0 2
2458775.98417 17.253 0.016     13.120     58.238 0 2
2458775.98462 17.262 0.016    -19.393     60.931 0 2
2458775.98507 17.252 0.015     19.299     55.028 0 2
2458775.98552 17.250 0.015     26.356     57.372 0 2
2458775.98598 17.253 0.015     16.424     54.919 0 2
2458775.98643 17.242 0.015     57.796     58.362 0 2
2458775.98688 17.241 0.016     60.481     59.795 0 2
2458775.98733 17.232 0.014     94.882     53.624 0 2
2458775.98779 17.235 0.014     81.142     53.826 0 2
2458775.98824 17.245 0.015     45.371     56.392 0 2
2458775.98869 17.261 0.015    -16.608     55.610 0 2
2458775.98914 17.246 0.016     39.605     58.559 0 2
2458775.98960 17.247 0.016     36.033     59.429 0 2
2458775.99005 17.213 0.015    167.086     58.662 0 2
2458775.99051 17.250 0.015     25.656     56.188 0 2
2458775.99096 17.215 0.015    159.610     56.234 0 2
2458775.99141 17.243 0.014     53.549     54.487 0 2
2458775.99186 17.226 0.015    119.008     58.670 0 2
2458775.99231 17.266 0.016    -32.820     60.137 0 2
2458775.99276 17.226 0.015    115.630     56.108 0 2
2458775.99321 17.249 0.016     31.659     60.001 0 2
2458775.99366 17.219 0.016    145.638     63.671 0 2
2458775.99412 17.246 0.016     39.357     59.640 0 2
2458775.99457 17.252 0.016     16.834     59.879 0 2
2458775.99502 17.245 0.016     46.232     61.836 0 2
2458775.99547 17.217 0.015    151.883     56.601 0 2
2458775.99592 17.243 0.016     51.187     61.050 0 2
2458775.99637 17.235 0.016     82.392     61.606 0 2
2458775.99683 17.234 0.016     85.943     59.642 0 2
2458775.99728 17.278 0.016    -78.463     58.205 0 2
2458775.99773 17.250 0.015     24.951     57.925 0 2
2458775.99818 17.240 0.015     64.105     58.623 0 2
2458775.99863 17.226 0.015    117.572     57.367 0 2
2458775.99908 17.275 0.015    -68.085     55.787 0 2
2458775.99953 17.239 0.015     67.099     56.482 0 2
2458775.99998 17.240 0.015     65.341     58.315 0 2
2458776.00043 17.241 0.014     59.293     52.339 0 2
2458776.00088 17.258 0.015     -3.432     56.936 0 2
2458776.00134 17.239 0.015     68.306     57.427 0 2
2458776.00179 17.218 0.015    146.860     56.237 0 2
2458776.00224 17.264 0.015    -27.586     56.687 0 2
2458776.00314 17.245 0.016     45.285     58.438 0 2
2458776.00360 17.227 0.015    113.906     58.659 0 2
2458776.00404 17.258 0.016     -4.142     58.391 0 2
2458776.00449 17.268 0.015    -39.868     55.187 0 2
2458776.00494 17.235 0.015     82.145     55.916 0 2
2458776.00539 17.260 0.015    -12.296     56.245 0 2
2458776.00630 17.261 0.016    -15.203     59.000 0 2
2458776.00675 17.276 0.014    -70.954     51.972 0 2
2458776.00765 17.227 0.014    112.040     54.820 0 2
2458776.00810 17.247 0.015     38.128     58.217 0 2
2458776.00856 17.256 0.015      3.809     57.202 0 2
2458776.00901 17.248 0.015     35.055     56.155 0 2
2458776.00946 17.245 0.014     44.376     54.069 0 2
2458776.00991 17.236 0.014     80.264     54.272 0 2
2458776.01036 17.262 0.015    -18.942     55.450 0 2
2458776.01081 17.281 0.015    -88.566     53.580 0 2
2458776.01126 17.221 0.014    138.365     55.256 0 2
2458776.01171 17.250 0.015     26.999     56.989 0 2
2458788.02765    nan   nan        nan        nan 1 1
2458791.00618 17.238 0.012     70.411     44.717 0 1
2458794.00549 17.223 0.012    130.106     44.318 0 1
2458797.03393 17.219 0.012    142.331     47.366 0 1
2458800.00368 17.262 0.018    -19.989     66.565 0 1
2458803.92658 17.243 0.018     51.627     69.038 0 1
2458806.99293    nan   nan        nan        nan 1 1
2458827.84460 17.260 0.021    -11.645     76.440 0 2
2458827.84557 17.291 0.020   -123.767     71.724 0 2
2458827.84602 17.222 0.021    134.504     80.014 0 2
2458827.85580 17.285 0.021   -102.524     75.640 0 2
2458827.85830 17.242 0.020     55.988     75.867 0 2
2458827.86668 17.257 0.018      0.338     67.795 0 2
2458827.86713 17.230 0.020    100.818     74.726 0 2
2458827.86758 17.225 0.018    121.445     69.685 0 2
2458827.86803 17.254 0.019      9.990     69.363 0 2
2458827.86905 17.275 0.019    -67.122     69.523 0 2
2458827.87463 17.270 0.020    -48.995     72.469 0 2
2458827.87566 17.248 0.018     34.162     68.717 0 2
2458827.87852 17.255 0.019      7.063     71.373 0 2
2458827.87897 17.269 0.019    -46.009     70.275 0 2
2458827.88543 17.222 0.019    131.521     74.811 0 2
2458827.90311 17.255 0.020      8.324     75.143 0 2
2458827.90975 17.209 0.019    181.080     72.177 0 2
2458827.91298 17.254 0.019     11.156     69.665 0 2
2458827.92038 17.267 0.017    -35.480     64.607 0 2
2458828.84090 17.242 0.017     57.852     63.617 0 2
2458828.84745 17.226 0.017    117.903     66.493 0 2
2458828.85078 17.216 0.016    154.282     63.110 0 2
2458828.85865 17.235 0.022     83.128     84.240 0 2
2458828.87085 17.251 0.017     22.626     65.097 0 2
2458828.87187 17.251 0.017     23.733     64.390 0 2
2458828.88475 17.252 0.017     19.244     62.688 0 2
2458828.88707 17.265 0.017    -30.433     62.598 0 2
2458828.89401 17.242 0.015     54.725     57.515 0 2
2458828.89549 17.245 0.016     43.323     61.390 0 2
2458828.89877    nan   nan        nan        nan 1 2
2458828.90200 17.270 0.017    -49.189     61.251 0 2
2458828.90338 17.221 0.016    136.185     60.871 0 2
2458828.90384 17.243 0.017     52.070     62.893 0 2
2458828.90906 17.230 0.015    101.481     59.000 0 2
2458828.90996 17.269 0.017    -42.875     62.468 0 2
2458828.91140    nan   nan        nan        nan 1 2
2458828.91185    nan   nan        nan        nan 1 2
2458828.91380    nan   nan        nan        nan 1 2
2458828.91477    nan   nan        nan        nan 1 2
2458828.91522 17.225 0.017    121.403     66.042 0 2
2458828.91567    nan   nan        nan        nan 1 2
2458828.91612 17.262 0.017    -17.356     61.759 0 2
2458828.91658    nan   nan        nan        nan 1 2
2458828.91981    nan   nan        nan        nan 1 2
2458850.79048 17.254 0.013     11.675     47.096 0 2
2458850.79145 17.270 0.013    -48.085     46.796 0 2
2458850.79746 17.301 0.012   -160.121     43.419 0 2
2458850.80077 17.282 0.012    -91.319     42.662 0 2
2458850.80505 17.279 0.011    -80.129     41.399 0 2
2458850.80836 17.266 0.011    -31.699     41.455 0 2
2458850.81118 17.275 0.012    -65.286     42.342 0 2
2458850.81811 17.277 0.012    -74.780     44.930 0 2
2458850.83370 17.269 0.012    -44.128     43.424 0 2
2458852.76147 17.272 0.013    -55.843     48.547 0 2
2458852.76336 17.250 0.013     25.718     48.945 0 2
2458852.76665 17.306 0.016   -178.902     56.858 0 2
2458852.76944 17.278 0.013    -77.269     47.395 0 2
2458852.77404 17.262 0.015    -18.463     57.303 0 2
2458852.77955 17.262 0.012    -19.184     44.603 0 2
2458852.78381 17.295 0.013   -139.008     46.401 0 2
2458852.78477 17.263 0.013    -20.570     47.961 0 2
2458852.78574 17.269 0.014    -45.082     49.779 0 2
2458852.78619 17.250 0.014     25.668     51.096 0 2
2458852.78721 17.224 0.015    126.320     57.059 0 2
2458852.79003 17.272 0.017    -55.092     64.336 0 2
2458852.79193 17.302 0.019   -164.071     67.010 0 2
2458852.79470 17.260 0.017    -11.890     63.208 0 2
2458852.79701 17.251 0.016     24.121     61.147 0 2
2458852.79849 17.255 0.016      8.590     60.051 0 2
2458852.79893 17.307 0.017   -181.339     60.134 0 2
2458852.80173 17.282 0.012    -90.340     43.278 0 2
2458852.80275 17.285 0.012   -102.217     44.007 0 2
2458852.81240 17.269 0.011    -46.203     41.113 0 2
2458852.81796 17.245 0.010     45.462     38.383 0 2
2458852.81841 17.258 0.011     -4.249     40.416 0 2
2458852.82032 17.247 0.011     36.757     41.358 0 2
2458852.82134 17.283 0.011    -95.590     40.968 0 2
2458852.82605 17.275 0.011    -67.549     42.123 0 2
2458852.83074 17.247 0.011     37.335     40.454 0 2
2458852.83493 17.277 0.011    -73.997     39.352 0 2
2458852.83538 17.233 0.011     89.033     40.371 0 2
2458852.83583 17.247 0.011     38.731     41.706 0 2
2458852.83912 17.261 0.011    -15.683     41.268 0 2
2458852.83957 17.237 0.011     74.805     40.586 0 2
2458852.84185 17.259 0.011     -8.013     39.817 0 2
2458852.84281 17.269 0.010    -45.890     38.101 0 2
2458852.85158 17.278 0.011    -76.899     39.341 0 2
2458852.85854 17.291 0.011   -126.273     40.089 0 2
2458852.85899 17.262 0.010    -17.963     38.683 0 2
2458852.85944 17.264 0.011    -24.507     39.324 0 2
2458852.85989 17.262 0.011    -17.855     39.525 0 2
2458852.86558 17.256 0.010      3.634     38.391 0 2
2458852.87352 17.265 0.010    -28.065     38.087 0 2
2458852.87541 17.266 0.010    -31.788     38.069 0 2
2458852.87586 17.254 0.010      9.991     37.608 0 2
2458852.87870 17.249 0.011     29.894     39.614 0 2
2458852.88014 17.275 0.011    -65.664     40.607 0 2
2458852.88060 17.269 0.010    -44.311     38.310 0 2
2458852.88252 17.238 0.010     71.539     36.548 0 2
2458852.88907 17.258 0.010     -2.968     36.402 0 2
2458852.89197 17.302 0.011   -163.871     37.754 0 2
2458852.89242 17.288 0.010   -112.572     36.403 0 2
2458852.89286 17.245 0.010     44.187     35.820 0 2
2458852.89389 17.274 0.010    -63.618     37.336 0 2
2458852.89485 17.276 0.010    -69.609     35.125 0 2
2458852.89530 17.259 0.009     -5.893     34.271 0 2
2458852.89575 17.257 0.009     -0.047     35.243 0 2
2458852.89765 17.263 0.010    -22.323     35.634 0 2
2458852.91210 17.258 0.010     -3.569     36.777 0 2
2458852.91312 17.259 0.009     -6.051     33.752 0 2
2458852.92266 17.277 0.010    -72.261     37.141 0 2
2458860.84101 17.206 0.023    195.818     91.464 0 1
2458864.73791 17.269 0.010    -44.166     37.766 0 1
2458867.84671 17.264 0.011    -26.139     39.071 0 1
2458872.80120 17.257 0.012      0.537     43.730 0 1
2458875.73947 17.269 0.012    -44.357     43.776 0 1
2458876.79917 17.270 0.010    -49.769     38.132 0 3
2458877.77808 17.257 0.012     -0.829     46.316 0 3
2458881.79655 17.268 0.011    -39.938     39.690 0 1
2458881.79746 17.273 0.011    -59.399     41.366 0 3
2458883.75685 17.230 0.018    101.307     67.320 0 3
2458887.65491 17.220 0.024    138.802     91.977 0 1
2458891.77962 17.255 0.013      8.196     49.473 0 1
2458891.78232 17.248 0.012     34.369     45.934 0 3
2458892.74643    nan   nan        nan        nan 1 3
2458893.77740 17.262 0.010    -19.458     38.596 0 3
2458894.73760 17.235 0.011     82.049     42.933 0 1
2458894.73850 17.269 0.011    -42.751     39.741 0 3
2458895.75804 17.267 0.011    -38.276     40.885 0 3
2458896.75847 17.231 0.011     98.103     41.160 0 3
2458898.80353 17.275 0.011    -66.551     40.721 0 3
2458898.80443 17.236 0.011     80.377     43.519 0 1
2458899.75518 17.290 0.009   -120.075     33.937 0 3
2458900.71550 17.246 0.010     41.954     37.602 0 3
2458903.71482 17.291 0.011   -125.680     41.306 0 3
2458904.69658    nan   nan        nan        nan 1 1
2458905.69473 17.290 0.013   -122.630     46.899 0 3
2458913.69430 17.246 0.018     40.810     68.576 0 3
2458913.69521 17.261 0.017    -14.408     63.858 0 1
2458915.65590 17.233 0.018     90.737     69.480 0 3
2458939.65017 17.242 0.014     56.423     52.935 0 3
2458941.69467 17.243 0.013     51.307     50.267 0 1
2458941.69738 17.289 0.017   -116.710     60.092 0 3
2458956.65610    nan   nan        nan        nan 1 3
2458956.66854    nan   nan        nan        nan 1 1
2458964.72572    nan   nan        nan        nan 1 1
2458967.66704 17.262 0.012    -19.326     44.196 0 3
2458968.66275    nan   nan        nan        nan 1 3
2458973.66304 17.263 0.017    -20.664     63.781 0 1
2459124.96075 17.257 0.024     -0.646     88.270 0 1
2459130.96655 17.231 0.014     98.389     54.338 0 1
2459135.99686 17.278 0.011    -77.849     39.336 0 1
2459137.98559 17.237 0.011     75.887     40.650 0 1
2459143.99996 17.267 0.010    -35.564     35.265 0 1
2459146.02094 17.258 0.010     -3.418     37.394 0 1
2459153.98396 17.242 0.014     55.169     52.998 0 1
2459159.00772 17.232 0.031     95.254    118.076 0 1
2459165.93942 17.260 0.010    -12.252     37.152 0 1
2459168.94225 17.214 0.011    164.851     44.505 0 1
2459171.02533 17.254 0.011      9.954     40.152 0 1
2459176.93971 17.261 0.010    -13.788     35.977 0 1
2459179.03725 17.242 0.009     56.720     35.587 0 1
2459182.97981 17.240 0.015     64.653     57.246 0 1
2459184.98103 17.231 0.017     98.987     63.253 0 1
2459188.90018 17.238 0.015     72.190     55.872 0 1
2459193.90207 17.255 0.010      7.916     35.882 0 2
2459194.00694 17.257 0.011      0.541     39.193 0 1
2459194.88340 17.290 0.015   -120.427     54.897 0 2
2459194.96547 17.244 0.012     50.406     44.022 0 2
2459198.93250 17.248 0.012     32.268     43.587 0 1
2459198.96165 17.269 0.011    -42.761     40.281 0 2
2459199.90461 17.247 0.011     36.813     42.486 0 2
2459200.88568 17.236 0.014     80.403     54.645 0 2
2459201.95051 17.238 0.011     69.940     42.041 0 2
2459202.89494 17.288 0.012   -115.164     44.995 0 2
2459203.95957 17.253 0.011     14.387     42.485 0 1
2459203.96054 17.270 0.012    -49.324     44.360 0 2
2459204.89152 17.268 0.010    -40.410     37.881 0 2
2459204.94260 17.273 0.010    -57.669     36.319 0 2
2459210.79855 17.268 0.015    -39.642     53.796 0 2
2459210.88762 17.229 0.014    106.275     53.695 0 1
2459216.79696 17.254 0.016     10.542     60.766 0 2
2459217.84501 17.249 0.014     28.877     50.759 0 2
2459217.88392 17.238 0.015     72.161     57.777 0 2
2459218.88564 17.272 0.013    -55.816     48.305 0 2
2459218.90759 17.240 0.011     64.547     41.851 0 1
2459218.95136 17.291 0.013   -123.275     47.162 0 2
2459219.83705 17.251 0.014     23.107     51.271 0 2
2459219.87069 17.269 0.013    -44.453     48.599 0 2
2459220.79535 17.270 0.012    -49.212     43.216 0 2
2459220.90797 17.231 0.026     99.399    100.562 0 1
2459221.90493 17.252 0.011     20.146     42.930 0 2
2459222.84172 17.261 0.011    -14.471     41.354 0 1
2459222.84265 17.246 0.011     40.116     39.804 0 2
2459222.95504 17.245 0.011     46.639     40.147 0 2
2459223.77899 17.242 0.013     56.982     48.365 0 2
2459224.78315 17.265 0.011    -30.423     42.158 0 2
2459224.86458 17.246 0.012     41.667     45.812 0 2
2459224.86552 17.253 0.012     15.512     45.912 0 1
2459225.80814 17.265 0.011    -29.375     41.464 0 2
2459225.88338 17.248 0.012     32.481     44.238 0 2
2459226.78032 17.244 0.013     48.414     49.337 0 2
2459226.90455 17.254 0.011     11.976     42.751 0 1
2459226.91647 17.254 0.013     11.635     47.734 0 2
2459227.81992 17.287 0.012   -110.706     43.714 0 2
2459227.86743 17.271 0.010    -50.287     36.638 0 2
2459228.83742 17.288 0.010   -115.110     35.646 0 2
2459228.85188 17.282 0.010    -93.351     37.260 0 1
2459228.95137 17.262 0.012    -17.994     43.240 0 2
2459230.78382 17.264 0.011    -27.451     42.514 0 1
2459230.79795 17.258 0.011     -3.631     41.189 0 2
2459230.93666 17.254 0.012     11.536     44.529 0 2
2459231.89466 17.251 0.011     23.236     42.495 0 2
2459232.80388 17.244 0.010     50.598     36.797 0 2
2459232.86014 17.266 0.010    -34.139     36.163 0 2
2459248.86631 17.227 0.011    115.195     42.025 0 3
2459248.86725 17.243 0.011     53.054     42.751 0 1
2459250.75345 17.269 0.012    -44.058     45.082 0 1
2459251.89799 17.245 0.012     44.689     44.698 0 3
2459252.71844 17.236 0.010     79.556     37.487 0 1
2459254.76087 17.232 0.009     95.006     35.132 0 1
2459256.74052 17.257 0.010      1.633     35.712 0 1
2459260.75849 17.220 0.012    138.665     47.140 0 1
2459265.75762 17.278 0.012    -77.078     43.019 0 1
2459267.80248 17.257 0.015     -0.827     55.532 0 1
2459269.80062 17.262 0.018    -20.037     65.345 0 1
2459271.76143 17.244 0.020     47.335     77.002 0 1
2459275.73739 17.247 0.015     38.258     55.694 0 1
2459278.69296 17.248 0.011     33.117     42.800 0 1
2459281.73115 17.247 0.010     38.414     37.534 0 1
2459290.74068 17.247 0.010     35.681     38.514 0 1
2459292.69444 17.234 0.011     85.324     43.235 0 1
2459294.73300 17.258 0.014     -2.930     52.756 0 1
2459301.67626 17.224 0.019    126.382     71.406 0 1
2459303.74088 17.216 0.015    157.349     56.942 0 1
2459306.69452 17.253 0.011     15.278     40.244 0 1
2459308.69756 17.259 0.010     -7.463     38.758 0 1
2459311.65668 17.254 0.012     10.552     45.265 0 1
2459313.69352 17.239 0.013     66.547     47.999 0 1
2459315.66047 17.233 0.010     89.581     37.143 0 1
2459317.66104 17.253 0.010     15.191     35.953 0 1
2459321.72167 17.245 0.012     46.345     45.963 0 1
2459323.70776 17.293 0.018   -130.934     65.120 0 1
2459325.66195 17.262 0.015    -17.816     57.171 0 1
2459329.69494 17.245 0.018     44.299     69.089 0 1
2459335.66620 17.268 0.013    -39.432     48.833 0 1
2459489.97665 17.278 0.014    -76.722     51.432 0 1
2459496.97669 17.273 0.013    -57.599     48.905 0 1
2459509.94522 17.260 0.017    -12.854     61.383 0 1
2459512.00944 17.218 0.015    149.356     57.252 0 1
2459519.02312 17.265 0.009    -29.846     34.946 0 1
2459522.97809 17.265 0.009    -30.950     34.845 0 1
2459524.94659 17.245 0.009     46.027     33.881 0 1
2459527.00391 17.265 0.010    -31.274     38.183 0 1
2459532.94259 17.262 0.012    -18.161     44.056 0 1
2459550.86238 17.265 0.011    -31.266     39.134 0 1
2459636.83528 17.238 0.013     71.570     50.911 0 1
2459640.73621 17.280 0.011    -84.917     38.896 0 1
2459674.69477 17.235 0.011     82.234     42.016 0 1
2459676.67298 17.229 0.013    104.409     50.061 0 1
2459678.69545 17.256 0.013      3.556     49.541 0 1
2459683.65774 17.247 0.016     39.200     58.734 0 1
2459685.71985 17.230 0.019    102.656     72.531 0 1
2459688.66013 17.256 0.011      4.405     42.466 0 1
2459694.66538 17.240 0.013     65.694     49.231 0 1
2459856.00388 17.255 0.010      7.271     37.789 0 1
2459863.01192 17.210 0.016    180.913     63.416 0 1
2459875.00376 17.252 0.010     17.006     37.340 0 1
2459879.00042 17.241 0.010     59.830     37.647 0 1
2459880.96384 17.260 0.012    -10.542     43.756 0 1
2459887.97765 17.246 0.012     43.091     44.461 0 1
2459889.96978 17.211 0.013    174.301     49.921 0 1
2459898.91386 17.228 0.013    108.967     49.250 0 1
2459904.96760 17.240 0.010     63.777     38.616 0 1
2459906.94496 17.234 0.010     88.080     38.749 0 1
2459909.90660 17.241 0.011     61.262     40.187 0 1
2459913.90277 17.269 0.012    -44.815     44.788 0 1
2459922.98800 17.226 0.015    115.840     55.969 0 1
2459923.86459 17.268 0.017    -40.096     62.720 0 1
2459933.90346 17.265 0.015    -29.834     54.566 0 1
2459937.84228 17.276 0.013    -71.232     46.366 0 1
2459951.82414 17.203 0.024    206.417     93.066 0 1
2459956.80272 17.251 0.016     22.309     59.185 0 1
2460016.71575 17.227 0.011    112.790     40.907 0 1
2460020.73724 17.240 0.010     62.091     36.527 0 1
2460030.67416 17.266 0.011    -32.008     39.587 0 1
2460036.69574 17.265 0.018    -29.259     67.904 0 1
2460045.71685 17.246 0.010     41.756     37.711 0 1
2460050.69210 17.260 0.012    -10.487     43.771 0 1
2460055.73331 17.240 0.015     62.543     55.916 0 1
2460057.67267 17.265 0.011    -28.547     42.185 0 1
2460059.69747 17.252 0.017     19.008     64.282 0 1
