# Instrumental magnitude: -8.676 mag
# DoPHOT object type: 2
2459264.92539 17.590 0.013     25.423     37.025 0 3
2459264.92586 17.614 0.013    -40.320     35.758 0 3
2459264.92633 17.598 0.013      2.280     35.311 0 3
2459264.92680 17.613 0.013    -39.105     35.785 0 3
2459264.92728 17.605 0.013    -15.454     36.284 0 3
2459264.92774 17.593 0.014     16.862     37.392 0 3
2459264.92821 17.600 0.014     -3.748     38.186 0 3
2459264.92869 17.595 0.013     10.263     35.540 0 3
2459264.92915 17.598 0.014      2.176     37.371 0 3
2459264.92963 17.619 0.014    -52.590     37.879 0 3
2459264.93009 17.608 0.014    -23.977     38.517 0 3
2459264.93056 17.613 0.014    -36.957     38.205 0 3
2459264.93103 17.593 0.013     16.279     36.671 0 3
2459264.93150 17.595 0.014     10.650     38.893 0 3
2459264.93198 17.604 0.014    -12.956     38.509 0 3
2459264.93244 17.592 0.014     20.306     37.900 0 3
2459264.93291 17.617 0.013    -47.236     35.681 0 3
2459264.93338 17.598 0.014      3.650     38.293 0 3
2459264.93385 17.623 0.014    -65.701     37.355 0 3
2459264.93431 17.598 0.014      2.400     39.399 0 3
2459264.93479 17.623 0.015    -64.381     39.259 0 3
2459264.93525 17.634 0.015    -93.391     40.195 0 3
2459264.93573 17.610 0.015    -30.138     40.604 0 3
2459264.93619 17.574 0.013     68.409     36.895 0 3
2459264.93666 17.621 0.014    -58.610     36.811 0 3
2459264.93713 17.581 0.015     48.346     40.514 0 3
2459264.93760 17.576 0.014     64.520     39.459 0 3
2459264.93808 17.613 0.015    -36.650     40.222 0 3
2459264.93854 17.628 0.015    -78.326     39.496 0 3
2459264.93901 17.615 0.014    -43.553     38.162 0 3
2459264.93948 17.567 0.014     87.261     38.937 0 3
2459264.93995 17.579 0.013     54.118     35.938 0 3
2459264.94041 17.621 0.014    -60.501     37.482 0 3
2459264.94089 17.598 0.015      3.713     42.047 0 3
2459264.94135 17.624 0.016    -66.467     42.034 0 3
2459264.94183 17.593 0.015     15.627     41.239 0 3
2459264.94229 17.590 0.015     25.708     41.217 0 3
2459264.94276 17.605 0.015    -16.690     40.865 0 3
2459264.94323 17.607 0.016    -21.275     41.934 0 3
2459264.94370 17.575 0.016     66.479     43.368 0 3
2459264.94416 17.591 0.015     22.528     41.484 0 3
2459264.94464 17.613 0.015    -37.199     40.341 0 3
2459264.94511 17.599 0.014      0.530     39.314 0 3
2459264.94558 17.613 0.016    -37.769     43.096 0 3
2459264.94605 17.616 0.015    -45.155     41.425 0 3
2459264.94651 17.614 0.014    -40.465     38.846 0 3
2459264.94699 17.621 0.015    -60.501     39.573 0 3
2459264.94746 17.594 0.014     13.247     38.371 0 3
2459264.94793 17.607 0.014    -22.588     39.135 0 3
2459264.94840 17.606 0.015    -18.668     39.993 0 3
2459264.94886 17.604 0.015    -14.380     39.348 0 3
2459264.94934 17.608 0.015    -25.366     39.211 0 3
2459264.94981 17.617 0.014    -47.885     37.806 0 3
2459264.95028 17.615 0.014    -42.905     37.512 0 3
2459264.95075 17.625 0.014    -70.955     38.390 0 3
2459264.95121 17.582 0.013     46.311     36.229 0 3
2459264.95169 17.577 0.013     61.629     37.092 0 3
2459264.95215 17.581 0.013     49.790     35.452 0 3
2459264.95263 17.583 0.013     43.873     36.673 0 3
2459264.95310 17.619 0.014    -52.659     36.444 0 3
2459264.95358 17.591 0.013     21.209     36.526 0 3
2459264.95404 17.604 0.014    -12.473     38.279 0 3
2459264.95451 17.609 0.013    -27.478     36.271 0 3
2459264.95498 17.617 0.013    -48.412     36.022 0 3
2459264.95544 17.608 0.014    -23.139     37.421 0 3
2459264.95591 17.589 0.013     26.420     35.176 0 3
2459264.95639 17.616 0.014    -46.341     36.866 0 3
2459264.95685 17.577 0.013     59.143     37.275 0 3
2459264.95732 17.612 0.014    -34.095     37.690 0 3
2459264.95780 17.585 0.013     37.499     36.243 0 3
2459264.95826 17.604 0.014    -14.142     37.887 0 3
2459264.95874 17.618 0.013    -50.587     34.687 0 3
2459264.95920 17.598 0.013      3.574     35.818 0 3
2459264.95968 17.619 0.013    -54.055     33.690 0 3
2459264.96014 17.602 0.013     -6.951     35.849 0 3
2459264.96061 17.599 0.013     -0.429     35.100 0 3
2459264.96109 17.595 0.013     10.713     36.696 0 3
2459264.96155 17.626 0.014    -72.355     36.822 0 3
2459264.96202 17.603 0.013    -11.919     35.251 0 3
2459264.96249 17.614 0.013    -39.875     34.267 0 3
2459264.96296 17.577 0.013     60.810     34.799 0 3
2459264.96343 17.581 0.013     50.397     36.028 0 3
2459264.96390 17.616 0.013    -46.373     34.167 0 3
2459264.96437 17.596 0.013      8.411     34.509 0 3
2459264.96484 17.600 0.013     -1.651     35.105 0 3
2459264.96531 17.593 0.013     15.551     34.325 0 3
2459264.96579 17.604 0.013    -12.857     36.087 0 3
2459264.96625 17.602 0.013     -7.924     34.859 0 3
2459264.96672 17.594 0.013     13.828     34.200 0 3
2459264.96719 17.596 0.012      8.429     33.209 0 3
2459264.96766 17.596 0.013      8.651     35.020 0 3
2459264.96814 17.601 0.013     -6.779     34.101 0 3
2459264.96860 17.601 0.012     -6.081     33.322 0 3
2459264.96907 17.604 0.013    -13.808     34.843 0 3
2459264.96954 17.603 0.012    -12.192     32.535 0 3
2459264.97001 17.596 0.012      7.668     32.992 0 3
2459264.97047 17.587 0.013     31.979     35.473 0 3
2459264.97095 17.615 0.013    -44.069     34.487 0 3
2459264.97142 17.597 0.013      6.571     35.509 0 3
2459264.97189 17.582 0.013     47.571     35.535 0 3
2459264.97236 17.609 0.012    -28.045     31.370 0 3
2459264.97282 17.595 0.012     10.482     32.156 0 3
2459264.97330 17.612 0.013    -36.250     33.814 0 3
2459264.97377 17.622 0.012    -61.512     31.882 0 3
2459264.97424 17.610 0.013    -30.284     34.165 0 3
2459264.97471 17.600 0.012     -2.509     32.757 0 3
2459264.97517 17.600 0.013     -1.877     34.671 0 3
2459264.97565 17.605 0.012    -15.274     33.519 0 3
2459264.97612 17.613 0.012    -37.697     33.533 0 3
2459264.97659 17.592 0.013     19.039     35.439 0 3
2459264.97706 17.582 0.012     45.532     34.098 0 3
2459264.97752 17.608 0.013    -23.888     35.553 0 3
2459264.97800 17.586 0.012     35.962     33.560 0 3
2459264.97846 17.589 0.012     27.923     33.867 0 3
2459264.97894 17.607 0.013    -22.244     34.119 0 3
2459264.97940 17.607 0.012    -21.215     33.753 0 3
2459264.97987 17.598 0.012      3.865     32.375 0 3
2459264.98035 17.594 0.013     13.082     34.197 0 3
2459264.98082 17.612 0.012    -35.214     32.770 0 3
2459264.98129 17.587 0.013     33.343     35.460 0 3
2459264.98176 17.601 0.012     -6.500     33.817 0 3
2459264.98222 17.594 0.012     13.673     33.965 0 3
2459267.92372 17.584 0.018     42.394     49.480 0 1
2459269.89890 17.583 0.018     44.557     49.680 0 1
2459273.96406 17.586 0.041     34.264    112.098 0 1
2459278.98455 17.617 0.016    -49.670     43.828 0 1
2459292.90048 17.611 0.013    -33.546     33.781 0 1
2459295.90514 17.636 0.016    -99.938     41.115 0 1
2459297.90465 17.602 0.017     -6.844     46.365 0 1
2459301.88642 17.668 0.039   -181.417     99.113 0 3
2459302.92507 17.643 0.036   -117.425     93.218 0 1
2459305.85988 17.609 0.024    -26.220     65.786 0 1
2459307.92198 17.602 0.013     -9.432     36.161 0 1
2459309.88447 17.598 0.015      3.590     42.076 0 1
2459311.82359 17.585 0.013     38.373     36.902 0 1
2459315.86157 17.620 0.019    -57.515     50.189 0 1
2459317.90348 17.605 0.013    -14.991     34.629 0 1
2459328.78654 17.591 0.022     21.897     59.536 0 1
2459334.84242 17.566 0.018     91.250     49.880 0 1
2459336.84262 17.627 0.014    -74.969     36.655 0 1
2459339.82193 17.602 0.013     -8.431     34.436 0 1
2459341.78261 17.582 0.012     45.303     33.955 0 1
2459343.82179 17.618 0.014    -52.014     36.693 0 1
2459345.82294 17.617 0.013    -47.939     33.821 0 1
2459349.80106 17.629 0.012    -80.465     31.206 0 1
2459350.78019 17.588 0.014     29.801     39.520 0 3
2459352.78013 17.632 0.016    -89.397     42.016 0 1
2459352.78106 17.604 0.014    -12.731     36.788 0 3
2459353.80082 17.576 0.014     64.519     38.078 0 3
2459354.78006 17.636 0.018   -100.232     47.344 0 3
2459354.78148 17.562 0.018    102.028     51.335 0 1
2459356.79383 17.606 0.020    -19.386     54.131 0 1
2459356.79476 17.606 0.021    -18.015     57.410 0 3
2459361.84330 17.592 0.024     18.906     66.853 0 1
2459364.80363 17.607 0.013    -22.215     35.356 0 3
2459366.73473 17.639 0.013   -108.081     34.032 0 1
2459369.69695 17.601 0.013     -5.697     36.427 0 1
2459371.71796 17.592 0.013     17.837     35.244 0 1
2459373.74102 17.634 0.013    -93.009     34.652 0 1
2459375.75517 17.607 0.014    -20.948     36.764 0 1
2459377.73671 17.610 0.013    -30.674     33.853 0 1
2459379.73752 17.580 0.013     53.423     35.663 0 1
2459383.69776 17.557 0.024    116.425     67.062 0 1
2459393.69326 17.604 0.012    -14.404     32.687 0 1
2459395.71680 17.589 0.019     26.807     53.190 0 1
2459400.69316 17.608 0.015    -25.340     39.976 0 1
2459402.71417 17.628 0.016    -77.230     41.506 0 1
2459404.73262 17.611 0.014    -32.038     38.710 0 1
2459406.73904 17.583 0.016     43.165     44.235 0 1
2459410.72812 17.584 0.017     42.337     46.907 0 1
2459415.68546 17.617 0.025    -49.453     65.579 0 1
2459423.73416 17.646 0.018   -126.344     46.726 0 1
2459426.73391 17.597 0.016      4.379     43.051 0 3
2459427.67984 17.587 0.014     33.084     37.407 0 1
2459430.72854 17.634 0.022    -94.475     56.945 0 1
2459637.92350 17.627 0.016    -74.346     43.120 0 1
2459641.90696 17.608 0.013    -23.756     33.959 0 1
2459675.90628 17.583 0.014     43.500     38.134 0 1
2459679.86484 17.586 0.017     35.029     46.696 0 1
2459682.84341 17.621 0.022    -59.954     58.377 0 1
2459684.88469 17.615 0.027    -44.033     72.324 0 1
2459688.86774 17.608 0.028    -24.958     74.998 0 1
2459697.86382 17.601 0.017     -5.798     47.096 0 1
2459699.84198 17.627 0.014    -74.757     36.529 0 3
2459699.84433 17.611 0.012    -32.861     33.452 0 1
2459700.80055 17.591 0.014     21.358     39.659 0 3
2459702.77377 17.644 0.014   -119.636     35.428 0 2
2459707.82294 17.617 0.016    -49.687     43.312 0 1
2459709.79194 17.595 0.017     11.429     47.023 0 1
2459709.80143 17.643 0.023   -116.895     59.173 0 2
2459710.77553 17.606 0.022    -18.491     58.731 0 3
2459711.86487 17.640 0.025   -108.682     65.032 0 2
2459712.85916 17.562 0.023    103.350     64.177 0 3
2459712.86011 17.607 0.025    -22.581     66.790 0 1
2459719.80124 17.609 0.015    -25.735     39.427 0 1
2459719.81531 17.628 0.015    -79.165     38.545 0 2
2459719.88360 17.616 0.021    -46.475     56.957 0 2
2459721.80993 17.584 0.012     41.018     34.154 0 2
2459723.80106 17.628 0.016    -77.717     42.870 0 1
2459726.86191 17.604 0.012    -13.158     32.425 0 1
2459730.78564 17.610 0.011    -29.227     30.622 0 3
2459735.77575 17.608 0.013    -25.311     34.488 0 1
2459737.73472 17.609 0.013    -26.435     34.218 0 1
2459743.73439 17.603 0.028    -11.036     74.641 0 1
2459747.71671 17.575 0.012     65.028     32.751 0 1
2459749.71935 17.642 0.016   -113.546     41.616 0 3
2459751.77573 17.630 0.014    -82.602     36.845 0 3
2459752.78310 17.622 0.013    -62.365     34.134 0 3
2459753.71545 17.597 0.013      4.759     36.731 0 1
2459755.74268 17.604 0.014    -13.889     38.287 0 1
2459756.69525 17.600 0.013     -2.210     35.701 0 3
2459759.69368 17.588 0.014     30.171     37.450 0 1
2459759.71235 17.598 0.012      2.298     31.897 0 3
2459760.77917 17.641 0.013   -111.576     35.318 0 3
2459761.69353 17.576 0.012     62.335     32.102 0 1
2459765.69431 17.617 0.015    -48.735     40.228 0 1
2459765.69621 17.611 0.013    -32.506     35.049 0 3
2459772.69403 17.605 0.024    -15.102     65.366 0 1
2459772.71297 17.618 0.025    -51.207     65.613 0 1
2459774.73445 17.606 0.025    -19.696     67.804 0 1
2459775.68968 17.578 0.013     58.545     36.553 0 1
2459775.78502 17.593 0.024     16.311     66.729 0 1
2459776.75745 17.568 0.018     86.182     49.668 0 3
2459777.68964 17.598 0.013      3.254     36.163 0 1
2459778.69412 17.582 0.015     45.916     40.182 0 3
2459778.73716 17.683 0.018   -219.398     45.916 0 3
2459779.70900 17.603 0.013    -11.198     36.230 0 1
2459779.70994 17.601 0.014     -4.620     36.945 0 3
2459782.77271 17.604 0.023    -13.801     61.974 0 1
2459785.68283 17.599 0.012     -0.025     32.434 0 1
2459787.69386 17.595 0.015     10.413     39.900 0 1
2459789.73524 17.601 0.016     -4.632     44.024 0 1
2459791.68061 17.605 0.020    -15.564     53.444 0 1
2459798.71207 17.602 0.025     -8.009     68.036 0 1
2459924.05585 17.578 0.032     56.653     89.769 0 1
2459924.05830 17.628 0.035    -77.189     91.694 0 1
2459924.06077 17.613 0.037    -38.242     98.910 0 1
2459924.06322 17.642 0.039   -115.489    102.850 0 1
2459924.06568 17.587 0.050     33.393    136.745 0 1
2459933.04733 17.642 0.022   -114.798     57.510 0 1
2459933.05486 17.628 0.022    -76.968     57.990 0 1
2459952.02944 17.626 0.026    -71.522     68.887 0 1
2459970.02926 17.603 0.016    -10.084     42.708 0 1
2460016.96534 17.583 0.024     44.746     65.343 0 1
2460032.88419 17.651 0.016   -137.058     40.987 0 1
2460045.80051 17.603 0.013    -10.597     34.872 0 1
2460049.92989 17.597 0.012      5.352     33.877 0 1
2460055.91482 17.624 0.013    -67.591     34.215 0 1
2460057.89659 17.628 0.020    -77.900     52.614 0 1
2460059.80626 17.614 0.015    -41.019     41.049 0 1
2460061.82234 17.612 0.014    -36.238     38.941 0 1
2460063.84148 17.606 0.015    -18.446     41.086 0 1
