# Instrumental magnitude: -6.158 mag
# DoPHOT object type: 1
2458732.90225 19.755 0.070    133.892     27.361 0 1
2458735.92434 19.746 0.070    137.701     27.792 0 1
2458738.92395 19.777 0.201    125.740     77.121 0 1
2458742.00321 19.672 0.321    167.694    135.305 0 1
2458747.81959 19.622 0.141    189.480     62.259 0 1
2458756.90546 19.560 0.073    217.421     34.322 0 1
2458760.86096 19.815 0.098    111.306     36.164 0 1
2458763.90235 19.736 0.081    141.731     32.328 0 1
2458779.88068 19.738 0.087    140.597     34.387 0 1
2458785.83292 19.869 0.105     91.786     36.984 0 1
2458800.71496 19.353 0.250    324.227    141.510 0 1
2458805.69540 19.713 0.098    150.768     39.833 0 1
2458812.66138 19.917 0.099     75.205     33.309 0 1
2458837.62990 19.645 0.079    179.448     34.295 0 1
2458851.62903 19.544 0.265    225.036    125.802 0 1
2458863.63430 19.500 0.070    246.518     34.393 0 1
2458872.64882 19.427 0.073    283.738     38.513 0 1
2458875.64917 19.340 0.057    331.796     32.846 0 1
2458885.59671 19.197 0.167    419.582    108.991 0 1
2458892.62135 19.018 0.060    546.742     46.586 0 1
2459084.94834 18.563 0.026    982.949     30.606 0 1
2459091.93431 18.610 0.036    928.017     40.256 0 1
2459092.95582 18.580 0.058    962.443     66.554 0 1
2459094.96715 18.330 0.113   1287.150    164.754 0 1
2459099.90193 18.417 0.078   1165.612    104.531 0 1
2459111.86349 18.555 0.031    991.571     37.197 0 1
2459116.81667 18.590 0.030    951.352     34.283 0 1
2459117.92615 18.665 0.026    867.760     27.855 0 1
2459118.94502 18.677 0.025    855.537     26.264 0 1
2459119.86079 18.695 0.044    836.183     46.141 0 1
2459123.88306 18.543 0.111   1005.695    132.712 0 3
2459124.99512 18.581 0.124    960.916    143.169 0 1
2459124.99604 18.439 0.123   1135.961    161.842 0 3
2459125.89790 18.784 0.102    747.763     97.208 0 3
2459126.78785 18.621 0.123    916.146    136.270 0 1
2459126.78878 18.713 0.132    818.332    135.103 0 3
2459128.82136 18.564 0.078    980.984     91.122 0 1
2459128.82228 18.610 0.075    928.293     84.695 0 3
2459129.85489 18.610 0.043    928.483     48.369 0 3
2459130.88057 18.609 0.038    929.711     42.924 0 1
2459131.84067 18.582 0.055    959.737     63.598 0 3
2459135.80232 18.667 0.027    866.168     28.492 0 3
2459136.90211 18.684 0.028    848.242     29.266 0 3
2459137.90912 18.647 0.030    887.742     32.993 0 3
2459138.86492 18.754 0.036    776.773     34.998 0 1
2459140.80701 18.682 0.028    850.003     29.352 0 3
2459140.80982 18.640 0.027    894.775     29.457 0 1
2459141.80913 18.720 0.034    810.566     34.541 0 3
2459142.88687 18.634 0.025    901.373     27.819 0 3
2459144.86825 18.696 0.031    835.771     32.045 0 1
2459151.75928 18.711 0.095    819.784     96.785 0 1
2459152.77037 18.722 0.107    808.514    108.493 0 1
2459153.75190 18.706 0.115    825.492    118.203 0 1
2459155.71789 18.510 0.075   1046.075     92.390 0 1
2459156.84634 18.699 0.070    832.109     71.914 0 1
2459165.69733 18.637 0.033    898.012     35.650 0 1
2459168.71591 18.678 0.030    854.377     31.544 0 1
2459170.74983 18.698 0.030    834.006     30.715 0 1
2459172.74251 18.701 0.030    830.784     31.360 0 1
2459178.67565 18.609 0.059    929.916     66.332 0 1
2459182.69440 18.705 0.097    825.962     99.264 0 1
2459184.69367 18.603 0.081    935.924     91.744 0 1
2459184.70666 18.717 0.088    814.165     89.277 0 2
2459185.61642 18.678 0.080    853.925     84.013 0 2
2459185.80896 18.705 0.086    825.839     88.471 0 2
2459204.73637 18.654 0.051    880.129     54.536 0 1
2459210.69136 18.578 0.064    964.834     73.712 0 1
2459219.69348 18.596 0.036    944.563     41.496 0 2
2459220.65138 18.530 0.031   1021.516     36.906 0 1
2459425.92628 18.891 0.161    650.162    139.311 0 1
2459428.94236 19.047 0.063    524.631     46.974 0 1
2459430.97303 19.189 0.052    424.545     34.000 0 1
2459436.94186 19.043 0.042    527.846     31.344 0 1
2459439.94467 19.001 0.057    559.728     44.741 0 1
2459442.96951 18.990 0.039    568.290     30.871 0 1
2459454.90172 18.929 0.071    617.959     59.489 0 1
2459454.91865 19.019 0.073    546.162     56.190 0 3
2459459.92398 18.925 0.035    621.886     29.421 0 3
2459460.92193 19.054 0.035    519.559     26.159 0 1
2459460.92286 19.067 0.036    509.799     26.870 0 3
2459461.94241 18.985 0.034    572.111     27.031 0 3
2459462.96688 18.947 0.035    603.322     28.780 0 3
2459463.92652 18.968 0.039    585.764     31.326 0 1
2459465.90389 18.962 0.039    591.123     31.971 0 1
2459467.92617 18.935 0.036    612.896     30.010 0 1
2459471.88229 19.133 0.055    462.278     37.822 0 1
2459474.88206 19.006 0.073    555.688     56.560 0 1
2459475.96267 19.102 0.054    484.622     38.219 0 3
2459476.96567 18.889 0.080    652.492     69.624 0 3
2459476.96661 18.902 0.085    641.375     73.359 0 1
2459478.86187 18.897 0.159    645.182    137.432 0 1
2459478.86281 18.983 0.162    574.060    128.954 0 3
2459480.88156 18.858 0.121    679.141    107.785 0 1
2459480.88250 18.988 0.140    569.749    110.737 0 3
2459484.88330 19.027 0.063    540.022     48.350 0 3
2459487.90663 19.034 0.054    534.419     41.248 0 3
2459488.89922 19.029 0.042    538.078     32.370 0 3
2459488.90017 18.932 0.040    615.996     33.676 0 1
2459489.87964 19.006 0.040    555.978     31.193 0 3
2459501.90803 19.121 0.045    471.070     31.350 0 1
2459503.82469 18.998 0.088    561.941     69.323 0 1
2459504.90581 19.167 0.101    439.168     68.184 0 3
2459505.73329 19.188 0.184    425.130    121.352 0 1
2459512.72723 19.028 0.079    539.011     60.082 0 1
2459518.77852 19.162 0.032    442.365     21.651 0 1
2459521.73557 19.199 0.045    417.788     29.033 0 1
2459523.82088 19.309 0.040    349.804     23.741 0 1
2459525.73592 19.234 0.040    395.683     25.307 0 1
2459527.73683 19.235 0.057    394.726     36.086 0 1
2459532.71565 19.362 0.125    319.368     70.474 0 1
2459542.78306 19.343 0.115    330.227     65.925 0 1
2459793.96288 19.384 0.060    307.304     32.880 0 1
2459798.94030 19.466 0.078    263.375     40.033 0 1
2459806.96291 19.514 0.191    239.695     93.407 0 1
2459808.98121 19.483 0.116    254.810     58.206 0 1
2459810.90138 19.436 0.147    278.995     76.999 0 1
2459815.96149 19.450 0.056    271.618     28.917 0 1
2459817.94426 19.431 0.061    281.652     32.297 0 1
2459819.94453 19.561 0.050    217.272     23.333 0 1
2459822.94489 19.474 0.071    259.657     36.002 0 1
2459824.92279 19.555 0.063    220.104     29.821 0 1
2459840.81910 19.415 0.072    290.341     38.536 0 1
2459840.91303 19.631 0.070    185.672     30.900 0 1
2459842.94743 19.675 0.080    166.601     33.651 0 1
2459844.95038 19.693 0.070    159.099     28.784 0 1
2459847.88895 19.578 0.069    209.180     31.930 0 1
2459849.95549 19.705 0.073    153.995     30.080 0 1
2459851.97255 19.616 0.073    192.053     32.589 0 1
2459856.78669 19.434 0.118    280.371     62.286 0 1
2459858.90451 19.712 0.107    151.148     43.425 0 1
2459860.84116 19.231 0.154    397.195     97.725 0 1
2459862.88607 19.169 0.163    437.824    109.161 0 1
2459864.88351 19.490 0.202    251.411    100.723 0 1
2459880.75974 19.725 0.073    145.805     29.387 0 1
2459882.72099 19.840 0.104    102.193     37.460 0 1
2459889.75417 19.569 0.226    213.255    104.905 0 1
2459896.73539 19.610 0.115    194.845     51.518 0 1
2459898.71619 19.621 0.079    189.710     34.984 0 1
2459904.77871 19.839 0.108    102.480     39.122 0 1
2459906.71401 19.700 0.076    156.208     31.249 0 1
2459910.73018 19.628 0.075    186.681     32.928 0 1
2459922.65333 19.628 0.172    186.763     75.745 0 1
2459923.71575 19.761 0.166    131.758     64.521 0 1
2459932.64908 19.742 0.073    139.277     28.826 0 1
2459934.69713 19.791 0.086    120.342     32.634 0 1
2459951.63019 19.672 0.212    167.745     89.345 0 1
