# Instrumental magnitude: -8.163 mag
# DoPHOT object type: 2
2458800.04483 18.147 0.048    -58.930     79.077 0 2
2458800.04980 18.107 0.050      7.904     84.777 0 2
2458804.04076 18.080 0.034     55.332     59.217 0 2
2458804.04555 18.083 0.033     50.495     57.115 0 2
2458804.05033 18.104 0.034     13.484     58.909 0 2
2458874.00938 18.089 0.016     40.167     27.887 0 1
2458876.85453 18.081 0.017     52.812     30.509 0 1
2458887.01222 18.142 0.026    -49.435     42.546 0 1
2458894.96727 18.125 0.020    -21.293     33.625 0 1
2458901.88784 18.120 0.016    -12.690     27.711 0 1
2458908.95814 18.105 0.015     11.058     26.029 0 1
2458914.88290 18.140 0.025    -46.292     40.968 0 1
2458954.76224 18.100 0.016     20.258     27.309 0 1
2458962.78550 18.117 0.016     -9.164     27.810 0 1
2458965.79402 18.111 0.015      1.450     25.675 0 1
2458968.70854 18.109 0.015      5.678     25.169 0 1
2458971.71574 18.140 0.025    -47.442     40.692 0 1
2458975.70749 18.081 0.048     54.156     83.049 0 1
2458978.75499 18.137 0.024    -42.212     39.318 0 1
2458986.75973 18.092 0.016     34.165     27.401 0 1
2458992.73796 18.085 0.015     46.531     25.841 0 1
2458995.71491 18.104 0.017     13.986     29.725 0 1
2458998.72835 18.121 0.018    -15.046     29.688 0 1
2459005.75763 18.061 0.037     88.922     65.753 0 1
2459011.73842 18.107 0.024      7.998     40.095 0 1
2459014.72152 18.107 0.019      8.188     32.294 0 1
2459018.72770 18.075 0.018     63.469     30.839 0 1
2459021.74487 18.106 0.019     10.232     32.735 0 1
2459024.72335 18.090 0.022     37.840     37.425 0 1
2459172.05073 18.074 0.026     65.126     45.076 0 2
2459195.01518 18.080 0.018     55.537     32.230 0 1
2459200.01988 18.147 0.023    -59.084     37.689 0 1
2459202.01419 18.054 0.020    101.417     34.904 0 1
2459205.00574 18.089 0.016     39.690     28.368 0 1
2459217.00488 18.139 0.039    -45.849     63.697 0 1
2459221.94558 18.111 0.030      1.558     50.660 0 1
2459223.96995 18.087 0.021     42.616     36.769 0 1
2459227.88131 18.132 0.019    -34.040     31.844 0 1
2459231.98483 18.086 0.014     45.221     25.178 0 1
2459251.96723 18.102 0.017     16.912     28.776 0 1
2459253.99255 18.116 0.016     -7.607     26.295 0 1
2459255.92359 18.107 0.015      8.610     24.789 0 1
2459262.86631 18.121 0.018    -15.600     30.106 0 1
2459264.87962 18.107 0.015      7.767     24.986 0 1
2459268.92197 18.111 0.021      1.869     34.950 0 1
2459270.89333 18.164 0.037    -86.725     59.090 0 1
2459272.82294 18.092 0.059     34.182    101.116 0 1
2459276.86175 18.052 0.029    104.197     51.521 0 1
2459280.79198 18.076 0.014     61.616     24.658 0 1
2459290.84629 18.117 0.015     -8.481     26.022 0 1
2459292.86122 18.070 0.015     71.969     26.224 0 1
2459295.74363 18.076 0.026     61.335     45.045 0 1
2459297.78031 18.055 0.030     99.108     53.733 0 1
2459303.84223 18.024 0.038    154.881     69.682 0 1
2459304.82492 18.157 0.044    -75.275     70.940 0 3
2459306.77569 18.134 0.015    -37.055     25.255 0 3
2459307.76306 18.087 0.015     43.586     26.733 0 3
2459307.95937 18.136 0.024    -39.954     40.196 0 1
2459308.77998 18.048 0.016    111.350     29.052 0 3
2459309.78168 18.130 0.017    -29.617     28.216 0 3
2459309.78262 18.108 0.016      6.361     27.065 0 1
2459310.82135 18.095 0.022     28.251     38.612 0 3
2459311.81941 18.099 0.014     22.975     24.149 0 1
2459313.80600 18.135 0.030    -38.276     49.890 0 1
2459317.83783 18.113 0.016     -1.399     27.011 0 1
2459321.80437 18.113 0.015     -2.167     25.033 0 1
2459323.82189 18.143 0.019    -51.604     31.729 0 1
2459334.77472 18.087 0.021     42.940     36.565 0 1
2459336.81669 18.103 0.018     14.600     30.878 0 1
2459338.73805 18.104 0.016     14.154     27.960 0 1
2459342.77991 18.115 0.017     -5.362     28.209 0 1
2459344.75190 18.085 0.014     45.622     24.157 0 1
2459346.78369 18.119 0.017    -12.663     28.316 0 1
2459348.69502 18.108 0.015      7.601     25.712 0 1
2459353.69534 18.069 0.019     75.065     32.811 0 1
2459358.79731 18.062 0.059     86.310    105.069 0 1
2459361.69235 18.105 0.022     12.210     36.904 0 1
2459366.71120 18.087 0.017     42.803     28.664 0 1
2459368.71632 18.082 0.016     52.427     27.238 0 1
2459370.77110 18.108 0.021      6.818     34.959 0 1
2459376.75804 18.087 0.022     42.984     38.190 0 1
2459378.75088 18.104 0.021     13.155     36.596 0 1
2459386.69598 18.035 0.041    134.698     75.005 0 1
2459537.03254 18.122 0.039    -16.776     65.482 0 1
2459537.04239 18.143 0.031    -51.279     51.607 0 1
2459636.92310 18.037 0.016    132.555     28.710 0 1
2459639.98563 18.087 0.022     42.935     38.240 0 1
2459641.82193 18.111 0.016      1.602     27.879 0 1
2459671.86101 18.091 0.014     36.378     23.394 0 1
2459674.82131 18.097 0.015     24.806     25.637 0 1
2459678.76339 18.092 0.018     33.419     30.436 0 1
2459687.86426 18.023 0.042    157.406     77.412 0 1
2459699.76328 18.143 0.018    -51.216     28.992 0 1
2459707.67670 18.144 0.022    -52.831     36.682 0 1
2459708.69241 18.089 0.024     39.011     42.425 0 2
2459709.69663 18.074 0.024     65.848     42.406 0 1
2459709.74042 18.127 0.024    -25.090     40.564 0 1
2459719.69504 18.107 0.017      8.439     28.924 0 1
2459719.71513 18.082 0.014     51.027     24.407 0 1
2459725.72204 18.115 0.019     -4.423     32.057 0 1
2459727.71518 18.145 0.039    -55.270     64.959 0 1
2459730.72199 18.074 0.016     64.933     28.918 0 3
2459732.69421 18.134 0.020    -36.269     33.105 0 1
2459736.69963 18.073 0.017     68.057     29.168 0 1
2459741.79155 18.165 0.069    -87.027    111.995 0 1
2459743.68869 18.153 0.034    -68.584     55.654 0 1
2459749.68855 18.080 0.021     55.451     37.117 0 1
2459751.73438 18.099 0.025     22.014     42.901 0 1
2459889.03866 17.918 0.050    360.965    102.262 0 1
2459896.04198 18.103 0.038     16.063     65.482 0 1
2459899.04254 18.080 0.029     55.463     50.370 0 1
2459902.03862 18.108 0.028      6.696     46.878 0 1
2459902.04109 18.140 0.028    -47.230     46.272 0 1
2459923.99944 18.116 0.030     -7.044     51.500 0 1
2459933.04845 18.121 0.020    -16.030     34.215 0 1
2459937.00122 18.114 0.019     -3.819     32.604 0 1
2459951.94171 18.081 0.041     53.313     72.152 0 1
2460020.84258 18.099 0.015     21.719     26.277 0 1
2460036.92752 18.009 0.031    183.646     57.673 0 1
2460043.86436 18.109 0.030      4.888     51.757 0 1
2460052.79932 18.074 0.016     66.222     27.419 0 1
2460054.79203 18.103 0.021     15.904     35.328 0 1
2460056.81380 18.096 0.018     26.492     30.387 0 1
2460058.76027 18.114 0.020     -3.832     33.622 0 1
2460060.80278 18.096 0.021     27.096     36.979 0 1
2460062.70625 18.112 0.021     -0.385     35.086 0 1
2460064.80041 18.086 0.028     44.941     48.980 0 1
