# Instrumental magnitude: -5.289 mag
# DoPHOT object type: 9
2459188.77675 21.151 0.314    -18.352     32.474 0 1
2459190.70249 21.034 0.187     -5.603     21.455 0 1
2459193.77585 20.973 0.158      1.574     19.269 0 1
2459195.72849 21.144 0.212    -17.649     22.081 0 1
2459197.75299 21.015 0.416     -3.472     48.613 0 1
2459200.74258 20.962 0.204      2.962     25.126 0 1
2459202.79442 21.816 0.574    -69.759     32.096 0 1
2459204.78983 21.382 0.321    -39.871     26.774 0 1
2459211.66888 21.399 0.886    -41.317     72.782 0 1
2459216.73813 20.754 0.271     31.142     40.371 0 1
2459218.67930 20.855 0.196     16.695     26.528 0 1
2459220.71738 20.698 0.165     39.714     25.810 0 1
2459224.73243 20.948 0.259      4.677     32.291 0 1
2459228.72503 21.282 0.254    -31.180     23.276 0 1
2459230.72867 21.022 0.222     -4.206     25.775 0 1
2459232.67560 20.989 0.175     -0.357     21.018 0 1
2459248.68515 20.728 0.194     35.017     29.530 0 2
2459251.70549 21.182 0.296    -21.573     29.701 0 1
2459251.70644 21.177 0.301    -21.094     30.326 0 2
2459253.65187 21.225 0.226    -25.771     21.807 0 1
2459255.63313 21.059 0.160     -8.484     18.030 0 1
2459255.70718 20.842 0.266     18.448     36.552 0 2
2459257.63111 21.110 0.226    -14.138     24.197 0 1
2459270.64158 20.863 0.302     15.634     40.638 0 1
2459272.69810 20.165 0.407    147.583    104.264 0 1
2459276.63716 20.873 0.226     14.320     30.106 0 1
2459280.63829 20.594 0.154     56.770     26.608 0 1
2459298.63725 20.261 0.475    123.869    111.195 0 2
2459301.63308 21.015 0.912     -3.482    106.677 0 2
2459301.63550 20.754 0.751     31.138    111.757 0 2
2459301.63790 20.715 0.710     37.063    109.550 0 2
2459301.64032 20.528 0.586     68.489    107.426 0 2
2459301.64274 20.686 0.777     41.579    123.143 0 2
2459302.63396    nan   nan   -223.688    100.993 0 2
2459302.63637 20.536 0.576     67.028    104.773 0 2
2459302.63879 22.893 5.049   -107.974    104.732 0 2
2459302.64120 19.901 0.352    223.973    114.759 0 2
2459302.64362 20.493 0.580     75.000    109.846 0 2
2459434.96478 21.114 0.212    -14.502     22.663 0 1
2459436.97953 21.185 0.239    -21.889     23.916 0 1
2459440.97780 20.693 0.261     40.469     41.127 0 1
2459443.96631 21.455 0.386    -45.797     30.076 0 1
2459449.90429 21.795 2.519    -68.561    143.677 0 1
2459451.97568 21.006 0.411     -2.386     48.469 0 1
2459453.98049 21.329 0.433    -35.368     37.940 0 1
2459459.97640 21.073 0.163    -10.050     18.061 0 1
2459461.97670 21.266 0.205    -29.640     19.048 0 1
2459463.96751 20.938 0.183      5.929     22.939 0 1
2459465.99912 20.813 0.155     22.602     21.828 0 1
2459468.88500 21.242 0.222    -27.373     21.054 0 1
2459470.94663 21.300 0.218    -32.773     19.644 0 1
2459472.88330 21.025 0.215     -4.650     24.878 0 1
2459474.96881 21.116 0.166    -14.722     17.689 0 1
2459477.90828 20.781 0.292     27.123     42.369 0 1
2459479.90933 21.002 0.494     -1.877     58.483 0 1
2459487.89989 20.997 0.284     -1.311     33.780 0 1
2459489.92670 21.306 0.268    -33.322     23.970 0 1
2459498.87805 20.892 0.159     11.811     20.779 0 1
2459517.84670 21.084 0.179    -11.272     19.696 0 1
2459521.86678 21.367 0.233    -38.627     19.720 0 1
2459523.78141 21.221 0.233    -25.427     22.500 0 1
2459525.80734 21.183 0.194    -21.639     19.473 0 1
2459527.84797 21.342 0.292    -36.454     25.293 0 1
2459532.86677 20.725 0.225     35.398     34.324 0 1
2459806.92178 19.903 0.206    223.277     67.032 0 1
2459811.98263 20.916 0.233      8.744     29.887 0 1
2459814.98473 21.014 0.193     -3.362     22.550 0 1
2459817.98904 21.226 0.211    -25.847     20.338 0 1
2459819.98601 21.058 0.173     -8.371     19.405 0 1
2459823.96945 20.759 0.169     30.335     25.097 0 1
2459843.92584 21.033 0.176     -5.584     20.205 0 1
2459846.94772 21.103 0.174    -13.304     18.775 0 1
2459848.96942 20.958 0.186      3.349     22.946 0 1
2459850.99119 20.983 0.151      0.331     18.234 0 1
2459852.99189 20.838 0.136     19.008     18.753 0 1
2459854.95174 20.959 0.164      3.244     20.257 0 1
2459856.91770 20.982 0.187      0.513     22.567 0 1
2459858.86966 21.061 0.287     -8.731     32.235 0 1
2459860.92593 21.041 0.388     -6.401     44.347 0 1
2459863.95357 20.831 0.566     19.958     78.493 0 1
2459876.88850 21.317 0.377    -34.259     33.381 0 1
2459878.82221 21.263 0.366    -29.421     34.083 0 1
2459880.84677 20.852 0.192     17.103     26.124 0 1
2459882.86259 20.778 0.233     27.588     33.968 0 1
2459887.81318 20.912 0.335      9.191     43.082 0 1
2459889.83430 22.057 1.244    -81.826     55.774 0 1
2459897.79248 21.991 0.700    -78.803     33.306 0 1
2459901.78207 20.700 0.154     39.325     24.014 0 1
2459903.83118 20.849 0.210     17.518     28.693 0 1
2459905.84774 20.994 0.218     -1.016     26.055 0 1
2459910.77511 20.973 0.212      1.601     25.753 0 1
2459913.79813 21.069 0.268     -9.656     29.844 0 1
2459922.78038 21.398 0.584    -41.220     48.017 0 1
2459928.73391 20.856 0.209     16.579     28.365 0 1
2459934.78349 21.010 0.243     -2.882     28.516 0 1
2459936.73851 20.765 0.153     29.409     22.499 0 1
2459940.74906 20.845 0.233     18.068     31.930 0 1
2459957.70656 20.842 0.276     18.546     37.892 0 1
2459984.65276 21.398 0.447    -41.181     36.794 0 1
2459991.65132 20.903 0.314     10.304     40.694 0 1
2459994.66602 20.603 0.210     55.216     35.857 0 1
2460013.63834 20.565 0.262     61.870     46.348 0 1
2460030.63306 22.229 1.742    -88.950     66.663 0 2
2460030.63557 23.787 6.803   -120.603     61.993 0 2
2460030.63809 21.276 0.733    -30.586     67.410 0 2
2460030.64060 20.111 0.261    161.607     70.255 0 2
2460030.64311 20.785 0.460     26.483     66.567 0 2
