# Instrumental magnitude: -10.528 mag
# DoPHOT object type: 2
2458654.67469 15.731 0.006    237.442     84.528 0 1
2458658.67717 15.720 0.005    410.849     79.484 0 1
2458676.69286 15.732 0.007    229.674    103.806 0 1
2458679.69096 15.763 0.008   -242.247    114.545 0 1
2458804.03678 15.760 0.008   -196.268    116.912 0 2
2458804.04156 15.768 0.008   -312.123    115.083 0 2
2458804.04635 15.774 0.007   -404.860    106.407 0 2
2458804.05113 15.759 0.008   -173.378    114.806 0 2
2458806.03778 15.746 0.007     12.952    108.180 0 2
2458806.04269 15.721 0.008    388.234    123.545 0 2
2458812.05135 15.764 0.007   -245.436     96.366 0 2
2458873.04748 15.744 0.005     38.823     72.608 0 1
2458887.98561 15.767 0.006   -291.075     93.828 0 1
2458894.99794 15.743 0.005     63.334     74.808 0 1
2458901.90249 15.742 0.005     68.396     70.035 0 1
2458908.96083 15.736 0.005    166.487     70.073 0 1
2458911.95497 15.745 0.006     32.878     84.482 0 1
2458955.77575 15.744 0.005     42.715     77.036 0 1
2458972.69807 15.765 0.006   -261.284     93.315 0 1
2458976.75926 15.739 0.007    120.552    105.650 0 1
2458992.73727 15.749 0.005    -26.482     71.305 0 1
2458995.75196 15.735 0.005    184.363     68.408 0 1
2458998.73525 15.725 0.005    330.621     72.809 0 1
2459005.75799 15.743 0.006     62.813     90.742 0 1
2459009.67396 15.740 0.005    111.359     80.813 0 1
2459017.73711 15.732 0.005    225.662     71.585 0 1
2459020.73795 15.735 0.005    174.078     73.968 0 1
2459033.67356 15.758 0.007   -159.642    103.278 0 1
2459168.03365 15.742 0.006     69.717     96.954 0 2
2459172.04915 15.748 0.006    -10.721     92.424 0 2
2459172.05382 15.866 0.009  -1681.612    123.426 0 2
2459174.05708 15.761 0.010   -204.988    150.082 0 2
2459178.03803 15.734 0.006    193.405     91.208 0 2
2459178.04271 15.741 0.005     83.829     80.448 0 2
2459178.05403 15.757 0.006   -146.281     92.870 0 2
2459185.00311 15.739 0.007    119.035    111.896 0 1
2459186.03451 15.741 0.006     92.993     92.115 0 1
2459195.01339 15.728 0.005    294.355     78.289 0 1
2459217.01545 15.764 0.008   -249.678    118.111 0 1
2459218.99919 15.734 0.005    189.146     79.391 0 1
2459222.02684 15.768 0.009   -305.222    129.236 0 1
2459223.98362 15.739 0.005    113.856     82.896 0 1
2459228.00550 15.736 0.005    158.181     79.638 0 1
2459251.96555 15.741 0.005     86.060     72.537 0 1
2459253.98901 15.746 0.005     13.193     74.626 0 1
2459255.92098 15.749 0.005    -28.920     70.281 0 1
2459262.88021 15.746 0.005     18.933     75.763 0 1
2459265.01609 15.719 0.005    426.280     70.959 0 1
2459268.92188 15.737 0.005    153.972     73.831 0 1
2459270.89327 15.729 0.006    271.199     95.815 0 1
2459272.94661 15.734 0.008    198.076    125.460 0 1
2459276.88391 15.750 0.006    -50.777     93.941 0 1
2459278.92675 15.751 0.006    -57.444     84.791 0 3
2459291.85645 15.748 0.005    -21.519     69.475 0 1
2459298.88423 15.732 0.009    220.776    133.439 0 1
2459304.82443 15.752 0.008    -78.725    121.859 0 1
2459305.80503 15.753 0.006    -88.536     84.178 0 3
2459307.76354 15.734 0.005    189.244     72.772 0 3
2459307.77780 15.750 0.005    -49.779     69.028 0 1
2459308.78190 15.745 0.005     28.956     71.159 0 3
2459309.78032 15.749 0.005    -34.550     70.725 0 1
2459309.78126 15.733 0.005    212.072     72.500 0 3
2459321.80037 15.752 0.005    -73.588     71.001 0 1
2459323.84008 15.744 0.005     41.232     72.002 0 1
2459325.78323 15.741 0.005     90.673     74.360 0 1
2459334.78014 15.732 0.005    220.373     81.221 0 1
2459336.82062 15.738 0.005    141.789     71.662 0 1
2459339.75873 15.754 0.005    -97.530     68.851 0 1
2459341.75494 15.735 0.005    175.919     73.985 0 1
2459345.70020 15.769 0.005   -323.102     74.613 0 1
2459348.69657 15.738 0.005    136.319     68.899 0 1
2459354.71599 15.747 0.006      0.405     85.301 0 1
2459362.73947 15.729 0.005    272.308     76.673 0 1
2459364.82609 15.721 0.005    397.007     80.614 0 1
2459368.71666 15.735 0.005    176.199     73.971 0 1
2459370.77147 15.737 0.005    153.514     69.267 0 1
2459376.75798 15.746 0.005     18.825     76.747 0 1
2459378.75269 15.734 0.005    194.047     73.575 0 1
2459382.69275 15.745 0.007     37.456     99.120 0 1
2459386.69642 15.746 0.007     21.734    108.058 0 1
2459392.69649 15.740 0.005    107.151     73.331 0 1
2459396.69276 15.741 0.005     86.262     71.274 0 1
2459532.04220 15.720 0.006    405.102     87.630 0 1
2459532.04464 15.741 0.006     96.416     87.259 0 1
2459532.04709 15.722 0.006    383.013     98.940 0 1
2459532.04953 15.760 0.007   -196.055    108.067 0 1
2459537.04420 15.746 0.007     22.360     98.531 0 1
2459537.04655 15.743 0.007     56.336    106.918 0 1
2459537.04892 15.765 0.007   -265.674    106.668 0 1
2459537.05127 15.769 0.007   -321.324    101.080 0 1
2459537.05363 15.766 0.008   -285.511    117.106 0 1
2459551.06427 15.752 0.006    -75.434     83.851 0 1
2459670.87583 15.730 0.005    255.909     69.412 0 3
2459678.77531 15.740 0.005    111.776     73.883 0 1
2459687.87684 15.707 0.008    604.563    123.911 0 1
2459702.75157 15.740 0.005    101.657     79.887 0 1
2459709.72753 15.718 0.006    434.736     88.867 0 1
2459709.75805 15.722 0.006    374.354     87.267 0 1
2459719.71535 15.739 0.005    113.934     75.530 0 1
2459724.75747 15.737 0.005    150.006     76.045 0 1
2459726.69652 15.735 0.005    179.975     74.064 0 1
2459730.73765 15.750 0.005    -45.468     76.946 0 3
2459730.73860 15.735 0.005    180.227     77.495 0 1
2459732.69596 15.730 0.005    254.802     77.691 0 1
2459736.68714 15.735 0.005    186.808     73.922 0 1
2459743.69262 15.738 0.006    128.788     97.677 0 1
2459749.69454 15.743 0.006     61.818     83.944 0 1
2459751.75525 15.745 0.005     32.700     77.482 0 1
2459756.69755 15.743 0.005     66.602     72.862 0 1
2459896.03952 15.759 0.008   -173.647    123.118 0 1
2459896.04187 15.726 0.008    318.072    127.233 0 1
2459896.04423 15.788 0.009   -604.564    131.523 0 1
2459896.04660 15.786 0.010   -571.912    145.264 0 1
2459896.04894 15.773 0.011   -384.509    154.125 0 1
2459899.04980 15.730 0.008    263.249    115.279 0 1
2459899.05224 15.738 0.008    129.776    121.307 0 1
2459902.04290 15.743 0.006     57.117     96.943 0 1
2459902.04510 15.734 0.007    202.624    101.680 0 1
2459902.04746 15.748 0.007     -9.672    107.061 0 1
2459902.04981 15.775 0.007   -412.725    105.469 0 1
2459902.05216 15.774 0.007   -398.154     98.017 0 1
2459907.03931 15.756 0.006   -127.390     93.662 0 1
2459910.04392 15.752 0.006    -73.134     92.713 0 1
2459910.04643 15.735 0.006    173.352     91.780 0 1
2459936.99625 15.744 0.005     43.265     81.327 0 1
2460016.90248 15.718 0.006    435.684     90.302 0 1
2460020.85331 15.721 0.005    395.743     73.935 0 1
2460030.86201 15.723 0.005    358.774     80.754 0 1
2460036.94392 15.735 0.006    188.101     90.869 0 1
2460043.85054 15.754 0.006   -104.584     92.739 0 1
2460045.79126 15.742 0.005     73.202     71.378 0 1
2460049.83276 15.742 0.005     69.912     82.729 0 1
2460051.78308 15.738 0.005    137.643     76.251 0 1
2460057.79789 15.747 0.005      1.410     70.428 0 1
2460059.81762 15.740 0.005    105.734     77.026 0 1
2460061.78511 15.741 0.005     94.006     78.425 0 1
2460063.76097 15.729 0.005    267.476     74.825 0 1
