# Instrumental magnitude: -7.818 mag
# DoPHOT object type: 2
2459701.83789 18.542 0.021    -42.879     24.710 0 1
2459701.88128 18.507 0.022      0.359     26.906 0 3
2459710.81986 18.478 0.041     35.790     51.641 0 2
2459711.74042 18.474 0.051     41.688     64.767 0 1
2459715.78035 18.430 0.079     98.148    104.616 0 1
2459722.77973 18.549 0.020    -51.123     23.884 0 1
2459722.86038 18.541 0.025    -41.720     29.402 0 1
2459724.84631 18.481 0.021     32.724     27.061 0 1
2459730.80247 18.481 0.019     32.400     24.363 0 1
2459730.80340 18.512 0.019     -5.955     23.215 0 3
2459732.75963 18.539 0.019    -38.339     22.414 0 1
2459734.69608 18.555 0.028    -57.842     32.494 0 1
2459738.71571 18.573 0.040    -78.505     46.808 0 1
2459747.78238 18.470 0.033     47.049     41.677 0 1
2459749.77198 18.518 0.025    -13.790     30.345 0 1
2459759.71497 18.487 0.020     25.482     25.061 0 1
2459759.71592 18.488 0.021     23.168     25.819 0 3
2459761.75746 18.466 0.024     51.055     30.298 0 1
2459763.69495 18.542 0.024    -42.306     28.576 0 1
2459770.72821 18.422 0.046    108.572     60.839 0 1
2459770.75438 18.516 0.064    -11.405     78.271 0 1
2459937.00421 18.604 0.037   -114.126     41.349 0 1
2459951.98870 18.505 0.118      2.366    146.158 0 1
2459957.98340 18.448 0.060     74.483     78.334 0 1
2460016.94538 18.466 0.048     51.895     61.854 0 1
2460043.83924 18.587 0.089    -95.306    101.900 0 1
2460045.84576 18.524 0.024    -20.657     29.602 0 1
2460051.86380 18.493 0.019     17.546     23.801 0 1
2460055.83196 18.525 0.022    -21.585     26.352 0 1
2460057.84349 18.530 0.024    -28.093     29.249 0 1
2460061.87093 18.532 0.023    -30.101     27.297 0 1
2460063.92896 18.469 0.025     47.135     32.397 0 1
2460065.80356 18.522 0.050    -18.607     60.381 0 1
