# Instrumental magnitude: -6.981 mag
# DoPHOT object type: 6
2459363.82190 19.256 0.083     22.049     49.082 0 1
2459364.80258 19.355 0.059    -34.022     31.924 0 3
2459368.73380 19.287 0.045      3.907     26.075 0 1
2459370.75935 19.286 0.047      4.847     27.315 0 1
2459387.69303 19.563 0.178   -136.038     79.194 0 1
2459391.77615 19.376 0.112    -45.250     59.127 0 1
2459393.71467 19.268 0.054     15.313     31.553 0 1
2459400.69352 19.252 0.053     24.337     31.494 0 1
2459402.73355 19.235 0.057     34.544     34.436 0 1
2459404.73103 19.215 0.072     46.801     44.524 0 1
2459406.73838 19.163 0.086     79.543     55.579 0 1
2459410.72649 19.150 0.097     88.141     63.190 0 1
2459415.68569 19.330 0.112    -20.227     61.614 0 1
2459419.73318 18.806 0.164    351.925    146.520 0 1
2459427.67815 19.236 0.072     34.139     43.520 0 1
2459551.05129 19.230 0.069     37.778     42.103 0 1
2459551.05366 19.187 0.069     64.285     43.758 0 1
2459551.05603 19.310 0.093     -8.862     52.203 0 1
2459551.05839 19.216 0.092     46.194     56.694 0 1
2459551.06077 19.214 0.108     47.670     66.462 0 1
2459601.00012 19.266 0.093     16.203     54.776 0 1
2459637.94502 19.248 0.068     27.104     40.629 0 1
2459670.88028 19.264 0.042     17.559     24.648 0 3
2459673.86419 19.316 0.059    -12.271     33.056 0 1
2459675.85892 19.258 0.047     21.008     27.545 0 1
2459677.90231 19.375 0.074    -44.808     39.313 0 1
2459679.86670 19.276 0.055     10.228     32.108 0 1
2459684.84431 19.359 0.180    -36.134     96.756 0 1
2459687.88213 19.114 0.145    111.977     97.804 0 1
2459690.84345 19.208 0.069     51.042     42.650 0 1
2459694.80696 19.297 0.060     -1.938     34.096 0 1
2459699.84388 19.306 0.055     -7.027     30.847 0 3
2459699.84482 19.290 0.054      2.311     30.765 0 1
2459702.77466 19.366 0.049    -39.896     26.288 0 2
2459709.79269 19.282 0.082      6.619     47.446 0 1
2459709.80667 19.367 0.092    -40.113     49.266 0 2
2459709.83857 19.164 0.122     78.854     78.735 0 1
2459724.77699 19.223 0.048     41.956     29.540 0 1
2459726.84157 19.317 0.053    -13.043     29.644 0 1
2459730.75936 19.361 0.055    -37.233     29.395 0 1
2459732.70841 19.403 0.058    -59.171     29.873 0 1
2459734.73996 19.233 0.049     35.706     29.389 0 1
2459736.69643 19.364 0.053    -38.940     28.467 0 1
2459747.69413 19.259 0.048     20.445     28.462 0 1
2459754.69413 19.343 0.067    -27.368     36.762 0 1
2459756.71610 19.348 0.049    -30.318     26.603 0 1
2459759.69058 19.242 0.053     30.392     31.688 0 3
2459759.69313 19.316 0.049    -12.608     27.566 0 1
2459761.69296 19.261 0.047     19.308     27.538 0 1
2459765.69370 19.239 0.058     32.255     34.798 0 1
2459772.73413 19.148 0.114     89.195     74.662 0 1
2459774.71618 19.138 0.093     95.941     61.307 0 1
2459774.73377 19.280 0.113      8.227     65.221 0 1
2459776.68872 19.384 0.058    -49.313     30.686 0 1
2459776.75676 19.185 0.096     65.733     60.697 0 1
2459778.69153 19.441 0.085    -78.345     42.278 0 1
2459778.69246 19.175 0.066     71.956     41.774 0 3
2459914.05613 19.321 0.134    -15.342     74.704 0 1
2459929.04831 19.304 0.129     -5.794     73.013 0 1
2459929.05078 19.257 0.113     21.206     66.798 0 1
2459929.05326 19.228 0.157     38.898     95.061 0 1
2459937.03707 19.298 0.066     -2.163     37.354 0 1
2459994.96361 19.438 0.067    -77.244     33.312 0 1
2460043.87769 19.246 0.100     27.919     59.741 0 1
2460045.80045 19.330 0.046    -20.026     25.591 0 1
2460055.86896 19.275 0.051     10.916     29.404 0 1
2460061.82389 19.212 0.056     48.438     34.426 0 1
2460063.82177 19.219 0.068     44.339     41.633 0 1
