# Instrumental magnitude: -6.422 mag
# DoPHOT object type: 2
2459015.71726 19.847 0.067      2.174     23.033 0 1
2459018.73845 19.885 0.073    -10.888     24.122 0 1
2459021.73852 19.858 0.064     -1.823     21.828 0 1
2459024.71667 19.945 0.075    -30.245     23.348 0 1
2459027.69126 20.021 0.118    -52.978     34.542 0 1
2459032.71368 19.852 0.167      0.354     57.067 0 1
2459036.78064 19.660 0.142     72.246     57.885 0 1
2459040.69819 19.917 0.083    -21.160     26.825 0 1
2459043.73473 19.896 0.083    -14.437     27.169 0 1
2459045.69411 19.927 0.069    -24.482     22.139 0 1
2459186.04349 19.867 0.229     -4.896     77.045 0 1
2459186.05758 20.170 0.405    -93.815    103.215 0 1
2459189.04695 19.551 0.151    118.886     67.865 0 1
2459189.05169 20.050 0.213    -61.597     60.566 0 1
2459189.05641 19.525 0.154    130.847     71.080 0 1
2459189.06114 19.899 0.235    -15.452     76.958 0 1
2459190.04857 19.863 0.164     -3.311     55.391 0 1
2459190.05325 19.647 0.113     77.264     46.410 0 1
2459190.05792 19.849 0.141      1.406     48.196 0 1
2459190.06260 19.715 0.171     50.394     66.467 0 1
2459193.05605 19.940 0.178    -28.531     56.220 0 1
2459194.05211 19.802 0.128     17.981     45.696 0 1
2459194.05682 19.693 0.126     58.862     49.991 0 1
2459194.06153 19.870 0.167     -5.648     56.128 0 1
2459194.06624 20.155 0.303    -89.877     78.324 0 1
2459195.05218 19.914 0.139    -20.192     44.939 0 1
2459195.05693 19.927 0.146    -24.285     46.617 0 1
2459195.06167 19.682 0.121     63.271     48.363 0 1
2459195.06641 19.723 0.200     47.312     77.110 0 1
2459196.06690 20.154 0.314    -89.739     81.312 0 1
2459205.01633 19.839 0.098      4.853     33.905 0 1
2459217.97704 20.132 0.236    -83.999     62.361 0 1
2459219.98067 20.000 0.198    -46.983     59.106 0 1
2459227.00264 19.823 0.092     10.553     32.193 0 2
2459227.02096 19.881 0.112     -9.411     37.256 0 1
2459228.98373 19.787 0.079     23.126     28.792 0 1
2459231.04039 19.881 0.079     -9.582     26.293 0 2
2459231.04133 20.041 0.093    -58.972     26.618 0 1
2459233.00096 19.844 0.071      3.011     24.294 0 1
2459250.92690 19.778 0.110     26.586     40.220 0 1
2459253.02181 19.846 0.067      2.483     22.931 0 1
2459260.90658 19.780 0.167     25.794     61.139 0 1
2459265.00753 19.921 0.077    -22.625     24.796 0 1
2459272.95978 19.417 0.150    183.018     76.303 0 1
2459292.88062 19.734 0.065     42.842     24.936 0 1
2459295.89949 19.727 0.080     45.673     30.725 0 1
2459297.88613 19.797 0.113     19.767     40.748 0 1
2459305.86074 19.679 0.122     64.505     48.967 0 3
2459307.86264 19.887 0.092    -11.405     30.459 0 1
2459309.90227 19.861 0.081     -2.883     27.259 0 1
2459311.82345 20.053 0.086    -62.420     24.401 0 1
2459316.92387 20.028 0.064    -55.236     18.578 0 3
2459316.92434 19.829 0.051      8.398     17.756 0 3
2459316.92481 19.921 0.057    -22.541     18.395 0 3
2459316.92528 20.061 0.060    -64.567     16.912 0 3
2459316.92574 19.846 0.052      2.426     17.711 0 3
2459316.92622 19.895 0.056    -14.082     18.367 0 3
2459316.92669 19.887 0.053    -11.343     17.596 0 3
2459316.92717 19.889 0.057    -12.048     18.754 0 3
2459316.92763 20.011 0.061    -50.150     18.046 0 3
2459316.92810 19.929 0.057    -25.004     18.238 0 3
2459316.92857 19.922 0.060    -22.883     19.281 0 3
2459316.92904 19.918 0.059    -21.606     18.808 0 3
2459316.92951 19.909 0.051    -18.471     16.374 0 3
2459316.92998 19.916 0.056    -20.790     18.055 0 3
2459316.93046 19.948 0.056    -30.913     17.536 0 3
2459316.93092 19.969 0.054    -37.425     16.514 0 3
2459316.93139 19.922 0.054    -22.672     17.152 0 3
2459316.93186 19.918 0.052    -21.429     16.751 0 3
2459316.93233 19.928 0.054    -24.736     17.280 0 3
2459316.93279 20.034 0.058    -56.970     16.696 0 3
2459316.93327 19.945 0.053    -30.189     16.682 0 3
2459316.93374 19.931 0.055    -25.670     17.506 0 3
2459316.93420 19.974 0.058    -38.993     17.838 0 3
2459316.93468 19.892 0.053    -12.971     17.331 0 3
2459316.93514 19.987 0.063    -43.105     19.023 0 3
2459316.93562 19.943 0.060    -29.577     18.874 0 3
2459316.93608 20.008 0.061    -49.152     17.918 0 3
2459316.93656 19.937 0.061    -27.450     19.416 0 3
2459316.93702 20.010 0.061    -49.739     18.091 0 3
2459316.93749 19.834 0.054      6.667     18.733 0 3
2459316.93795 19.902 0.061    -16.260     19.851 0 3
2459316.93843 19.993 0.064    -44.973     19.201 0 3
2459316.93889 19.972 0.062    -38.330     18.879 0 3
2459316.93937 20.060 0.064    -64.287     18.030 0 3
2459316.93983 19.987 0.057    -42.958     17.178 0 3
2459316.94031 19.922 0.056    -22.681     18.025 0 3
2459316.94077 19.930 0.057    -25.258     18.143 0 3
2459316.94124 20.021 0.061    -53.137     17.837 0 3
2459316.94171 19.919 0.053    -21.810     16.931 0 3
2459316.94217 19.989 0.056    -43.521     17.001 0 3
2459316.94264 20.003 0.058    -47.714     17.360 0 3
2459316.94312 20.103 0.063    -76.194     16.966 0 3
2459316.94358 19.837 0.054      5.337     18.544 0 3
2459316.94405 19.877 0.056     -8.225     18.772 0 3
2459316.94452 19.956 0.059    -33.416     18.342 0 3
2459316.94499 19.854 0.055     -0.322     18.763 0 3
2459316.94545 19.836 0.056      5.948     19.302 0 3
2459316.94593 19.948 0.059    -31.053     18.364 0 3
2459316.94639 19.897 0.059    -14.870     19.483 0 3
2459316.94687 20.038 0.066    -57.943     19.129 0 3
2459316.94733 19.956 0.063    -33.473     19.525 0 3
2459316.94781 19.843 0.057      3.506     19.787 0 3
2459316.94828 19.928 0.057    -24.874     18.074 0 3
2459316.94874 20.059 0.064    -64.145     18.193 0 3
2459316.94922 20.007 0.065    -49.044     19.113 0 3
2459316.94968 19.923 0.059    -23.094     19.015 0 3
2459316.95016 19.975 0.059    -39.478     17.916 0 3
2459316.95062 19.953 0.062    -32.597     19.299 0 3
2459316.95109 19.821 0.056     11.225     19.615 0 3
2459316.95156 19.968 0.060    -37.215     18.413 0 3
2459316.95203 19.923 0.053    -23.000     17.052 0 3
2459316.95249 19.973 0.059    -38.889     17.911 0 3
2459316.95297 19.833 0.054      6.717     18.833 0 3
2459316.95344 19.902 0.061    -16.479     19.821 0 3
2459316.95390 19.932 0.063    -25.955     20.087 0 3
2459316.95438 19.842 0.058      3.855     20.089 0 3
2459316.95485 20.085 0.073    -71.410     20.076 0 3
2459316.95532 20.011 0.067    -50.310     19.767 0 3
2459316.95579 19.887 0.061    -11.477     20.170 0 3
2459316.95625 20.005 0.070    -48.492     20.794 0 3
2459316.95673 19.964 0.066    -35.962     20.261 0 3
2459316.95720 20.100 0.075    -75.283     20.275 0 3
2459316.95767 20.007 0.068    -49.054     20.180 0 3
2459316.95814 19.873 0.061     -6.704     20.576 0 3
2459316.95860 19.900 0.061    -15.788     20.091 0 3
2459316.95907 19.985 0.061    -42.345     18.452 0 3
2459316.95954 19.923 0.058    -23.210     18.505 0 3
2459316.96002 19.985 0.061    -42.366     18.494 0 3
2459316.96048 19.811 0.053     14.534     18.816 0 3
2459316.96095 19.838 0.061      5.020     21.104 0 3
2459316.96142 19.867 0.061     -4.861     20.524 0 3
2459316.96189 19.905 0.064    -17.384     20.730 0 3
2459316.96235 19.904 0.065    -16.963     21.181 0 3
2459316.96283 20.038 0.071    -58.020     20.516 0 3
2459316.96329 20.187 0.080    -98.032     20.012 0 3
2459316.96377 19.836 0.061      5.721     21.026 0 3
2459316.96423 19.836 0.062      6.001     21.611 0 3
2459316.96470 19.998 0.070    -46.188     20.818 0 3
2459316.96518 19.988 0.067    -43.441     20.057 0 3
2459316.96564 19.927 0.067    -24.304     21.365 0 3
2459316.96612 19.784 0.063     24.213     22.747 0 3
2459316.96658 19.947 0.067    -30.597     20.873 0 3
2459316.96705 20.007 0.073    -48.911     21.532 0 3
2459316.96752 19.989 0.065    -43.533     19.553 0 3
2459316.96799 19.881 0.062     -9.536     20.490 0 3
2459316.96845 19.915 0.058    -20.654     18.716 0 3
2459316.96893 19.940 0.064    -28.582     20.125 0 3
2459316.96940 19.983 0.068    -41.798     20.535 0 3
2459316.96987 19.920 0.069    -22.158     22.262 0 3
2459316.97034 19.974 0.066    -39.191     20.067 0 3
2459316.97080 19.866 0.064     -4.277     21.501 0 3
2459316.97128 19.923 0.068    -23.171     21.622 0 3
2459316.97174 19.868 0.068     -5.204     22.978 0 3
2459316.97222 19.937 0.074    -27.570     23.231 0 3
2459316.97269 20.068 0.089    -66.643     24.981 0 3
2459316.97315 19.908 0.072    -18.449     23.503 0 3
2459316.97363 19.977 0.070    -40.130     21.280 0 3
2459316.97409 19.867 0.066     -4.835     22.379 0 3
2459316.97456 19.874 0.065     -7.241     21.788 0 3
2459316.97504 20.059 0.079    -64.013     22.302 0 3
2459316.97550 19.837 0.066      5.519     22.892 0 3
2459316.97598 19.772 0.060     28.535     22.223 0 3
2459316.97644 19.903 0.067    -16.528     21.901 0 3
2459316.97691 19.772 0.064     28.670     23.451 0 3
2459316.97738 20.105 0.081    -76.659     22.054 0 3
2459316.97785 19.817 0.066     12.503     23.261 0 3
2459316.97831 19.881 0.071     -9.284     23.528 0 3
2459316.97878 19.957 0.073    -33.919     22.695 0 3
2459316.97925 19.911 0.072    -19.344     23.307 0 3
2459316.97971 20.028 0.068    -55.073     19.709 0 3
2459316.98019 19.931 0.068    -25.737     21.506 0 3
2459316.98066 19.778 0.062     26.468     22.529 0 3
2459316.98113 19.909 0.073    -18.600     23.716 0 3
2459316.98160 19.870 0.071     -5.610     23.962 0 3
2459316.98208 19.947 0.076    -30.650     23.724 0 3
2459316.98254 19.906 0.072    -17.737     23.546 0 3
2459316.98301 19.954 0.075    -33.037     23.287 0 3
2459316.98348 20.077 0.077    -69.060     21.462 0 3
2459316.98395 19.951 0.071    -31.856     22.084 0 3
2459316.98441 19.837 0.061      5.555     21.002 0 3
2459316.98489 19.897 0.066    -14.748     21.505 0 3
2459316.98535 19.857 0.069     -1.235     23.550 0 3
2459316.98583 19.872 0.069     -6.452     23.175 0 3
2459317.90936 19.968 0.066    -37.205     20.322 0 1
2459323.84305 19.939 0.094    -28.199     29.508 0 1
2459325.80581 19.787 0.077     23.088     28.095 0 1
2459329.77674 19.793 0.202     20.974     72.827 0 1
2459335.82160 20.018 0.280    -52.278     82.191 0 1
2459338.78031 20.058 0.088    -63.814     24.776 0 1
2459342.80061 19.858 0.073     -1.823     24.790 0 1
2459344.88597 19.996 0.075    -45.813     22.555 0 1
2459346.88542 20.084 0.087    -70.996     24.124 0 1
2459348.80114 19.904 0.068    -16.849     22.168 0 1
2459352.78180 19.851 0.073      0.559     25.080 0 3
2459353.80204 19.712 0.091     51.429     35.425 0 3
2459354.75766 19.948 0.120    -31.102     37.663 0 3
2459356.79264 20.434 0.274   -153.445     54.757 0 1
2459361.86276 20.051 0.244    -61.883     69.457 0 1
2459363.82213 20.022 0.126    -53.321     36.846 0 1
2459364.80283 20.017 0.089    -52.020     26.160 0 3
2459368.73407 19.953 0.067    -32.510     20.871 0 1
2459370.75963 19.958 0.072    -34.094     22.412 0 1
2459387.69340 20.300 0.361   -124.977     81.673 0 1
2459391.77653 19.698 0.129     57.044     50.689 0 1
2459393.71506 19.740 0.064     40.532     24.379 0 1
2459400.69393 19.810 0.081     14.968     28.924 0 1
2459402.73397 19.696 0.076     57.531     29.996 0 1
2459404.73145 19.945 0.119    -29.960     37.413 0 1
2459406.73881 19.729 0.111     45.004     42.523 0 1
2459410.72692 20.121 0.188    -80.940     50.107 0 1
2459415.68613 19.968 0.179    -37.171     54.844 0 1
2459419.73363 19.497 0.260    143.717    122.936 0 1
2459427.67860 19.792 0.091     21.243     32.845 0 1
2459551.05104 19.705 0.109     54.087     42.821 0 1
2459551.05341 19.916 0.125    -20.882     40.135 0 1
2459551.05578 19.697 0.119     57.345     46.916 0 1
2459551.05814 19.900 0.179    -15.716     58.364 0 1
2459551.06052 20.065 0.233    -65.665     65.465 0 1
2459600.99968 20.118 0.196    -80.165     52.487 0 1
2459637.94464 20.005 0.131    -48.363     38.778 0 1
2459670.88009 19.833 0.058      6.769     20.112 0 3
2459673.86402 20.025 0.100    -54.247     29.239 0 1
2459675.85877 19.909 0.071    -18.690     23.114 0 1
2459677.90217 19.772 0.087     28.646     32.123 0 1
2459679.86658 19.798 0.081     19.082     29.200 0 1
2459684.84422 19.916 0.270    -20.906     86.865 0 1
2459687.88207 20.207 0.369   -103.130     90.833 0 1
2459690.84341 20.022 0.126    -53.357     36.704 0 1
2459694.80695 19.917 0.094    -21.241     30.391 0 1
2459699.84391 19.888 0.076    -11.824     25.216 0 3
2459699.84485 19.972 0.080    -38.379     24.525 0 1
2459702.77471 19.949 0.075    -31.374     23.382 0 2
2459707.78065 19.997 0.110    -46.159     32.825 0 1
2459709.79279 19.849 0.103      1.465     35.276 0 1
2459709.80677 20.205 0.189   -102.527     46.765 0 2
2459709.83867 19.730 0.126     44.572     48.142 0 1
2459719.75885 19.997 0.081    -46.002     24.218 0 1
2459719.82478 19.802 0.103     17.880     36.711 0 1
2459724.77720 19.917 0.076    -21.156     24.471 0 1
2459726.84179 19.860 0.076     -2.368     25.645 0 1
2459730.75770 19.824 0.074      9.975     26.004 0 3
2459730.75961 19.840 0.068      4.487     23.571 0 1
2459732.70867 19.788 0.076     22.750     27.428 0 1
2459734.74024 19.993 0.089    -44.918     26.557 0 1
2459736.69671 19.935 0.085    -26.998     26.789 0 1
2459742.75899 20.054 0.275    -62.710     77.935 0 1
2459747.69447 19.955 0.070    -33.131     21.688 0 1
2459752.78347 19.739 0.081     40.891     30.730 0 1
2459754.69451 19.906 0.107    -17.519     34.706 0 1
2459756.71648 19.965 0.079    -36.210     24.219 0 1
2459759.69098 19.985 0.081    -42.321     24.629 0 3
2459759.69352 19.772 0.063     28.532     23.005 0 1
2459761.69336 19.797 0.064     19.548     22.838 0 1
2459765.69411 19.800 0.083     18.693     29.699 0 1
2459772.69284 19.653 0.170     74.743     69.583 0 1
2459772.73456 19.920 0.192    -22.296     61.707 0 1
2459774.71661 19.664 0.135     70.502     54.942 0 1
2459774.73420 20.121 0.221    -81.139     58.933 0 1
2459776.68916 19.889 0.074    -11.939     24.469 0 1
2459776.75720 19.882 0.141     -9.784     46.763 0 1
2459778.69197 19.824 0.095     10.085     33.182 0 1
2459778.69291 19.917 0.096    -21.267     30.916 0 3
2459929.04799 19.799 0.182     18.800     65.210 0 1
2459929.05045 19.906 0.191    -17.738     62.083 0 1
2459929.05293 20.454 0.367   -157.517     71.911 0 1
2459937.03671 19.811 0.105     14.609     37.119 0 1
2459952.04617 20.158 0.245    -90.643     63.182 0 1
2460032.88557 19.715 0.076     50.355     29.579 0 1
2460043.87756 19.657 0.143     73.108     58.323 0 1
2460045.80033 19.963 0.073    -35.778     22.426 0 1
2460051.89018 19.839 0.064      4.750     22.047 0 1
2460055.86892 19.915 0.075    -20.613     24.088 0 1
2460057.89578 19.982 0.148    -41.539     44.740 0 1
2460059.80306 19.916 0.104    -21.025     33.450 0 1
2460061.82389 19.897 0.087    -14.717     28.660 0 1
2460063.82179 19.983 0.113    -41.753     34.309 0 1
