# Instrumental magnitude: -7.908 mag
# DoPHOT object type: 2
2458857.04215 18.425 0.023    -10.455     31.057 0 1
2458873.90327 18.350 0.023     92.651     32.197 0 1
2458877.00989 18.424 0.019     -9.041     25.443 0 1
2458880.96408 18.382 0.021     48.043     29.402 0 1
2458886.96423 18.409 0.040     10.407     54.120 0 1
2458898.90280 18.394 0.016     31.507     22.372 0 1
2458908.84220 18.374 0.022     59.278     30.069 0 1
2458914.92892 18.514 0.039   -124.639     47.889 0 1
2458962.73631 18.407 0.021     12.859     27.906 0 1
2458965.73596 18.351 0.019     91.189     27.413 0 1
2458968.75662 18.377 0.021     55.177     29.082 0 1
2458971.75721 18.334 0.032    115.670     46.168 0 1
2458978.69767 18.337 0.023    112.041     33.379 0 1
2458981.67328 18.370 0.020     63.782     28.018 0 1
2458986.69466 18.424 0.019     -9.657     25.563 0 1
2458992.69590 18.389 0.018     38.226     25.384 0 1
2458995.67256 18.393 0.026     33.216     35.331 0 1
2458998.68759 18.395 0.023     29.674     30.860 0 1
2459005.69018 18.325 0.049    129.421     71.252 0 1
2459011.70639 18.347 0.024     97.417     33.958 0 1
2459014.70151 18.394 0.021     30.568     29.150 0 1
2459021.71527 18.365 0.021     71.529     30.035 0 1
2459024.69707 18.397 0.022     26.579     30.579 0 1
2459178.02440 18.298 0.025    169.119     37.137 0 1
2459185.02445 18.455 0.054    -50.279     70.355 0 1
2459186.00974 18.432 0.044    -19.696     58.441 0 1
2459190.00752 18.442 0.054    -32.944     70.799 0 1
2459204.96748 18.413 0.021      5.587     27.935 0 1
2459217.03986 18.420 0.077     -3.860    102.389 0 1
2459221.97619 18.388 0.046     39.577     62.997 0 1
2459227.98381 18.367 0.020     68.057     27.966 0 1
2459251.92435 18.370 0.019     65.085     26.626 0 1
2459253.88461 18.387 0.024     40.184     32.985 0 1
2459255.88266 18.396 0.017     28.274     23.034 0 1
2459268.94252 18.372 0.027     61.954     37.333 0 1
2459270.90602 18.264 0.043    219.857     67.042 0 1
2459272.91441 18.438 0.099    -28.283    130.327 0 1
2459276.92639 18.330 0.039    121.239     56.049 0 1
2459290.83505 18.419 0.019     -2.766     25.639 0 1
2459303.80018 18.458 0.077    -54.515     99.227 0 1
2459304.76282 18.377 0.055     54.787     75.997 0 3
2459305.82232 18.383 0.041     46.819     56.687 0 1
2459305.82326 18.358 0.038     81.932     53.709 0 3
2459306.87500 18.358 0.028     80.835     40.282 0 3
2459307.80208 18.371 0.018     62.559     25.646 0 1
2459307.80349 18.395 0.020     29.611     27.924 0 3
2459308.92278 18.368 0.027     67.788     38.401 0 3
2459309.81631 18.383 0.020     46.855     27.867 0 1
2459309.81725 18.409 0.021     10.913     28.956 0 3
2459310.75905 18.371 0.021     63.018     29.334 0 3
2459311.73969 18.378 0.024     53.834     32.971 0 1
2459313.75990 18.363 0.021     74.599     29.291 0 1
2459317.75843 18.401 0.017     21.504     23.431 0 1
2459321.75870 18.377 0.019     54.813     26.373 0 1
2459323.78418 18.392 0.026     33.318     35.444 0 1
2459325.83279 18.397 0.032     27.467     44.200 0 1
2459334.71736 18.393 0.020     32.719     27.541 0 1
2459336.76253 18.375 0.017     57.880     23.987 0 1
2459338.81813 18.388 0.024     39.977     32.824 0 1
2459340.73449 18.392 0.020     33.970     26.922 0 1
2459342.73796 18.382 0.019     47.295     26.377 0 1
2459348.73651 18.391 0.018     34.746     25.265 0 1
2459358.75691 18.432 0.074    -19.651     97.674 0 1
2459361.77898 18.431 0.054    -18.395     71.799 0 1
2459363.71477 18.368 0.020     67.797     27.918 0 1
2459366.73749 18.366 0.023     70.090     31.991 0 1
2459370.72489 18.342 0.022    103.971     31.604 0 1
2459372.69645 18.432 0.033    -19.596     43.693 0 1
2459374.72611 18.364 0.022     72.857     30.941 0 1
2459376.71965 18.304 0.024    159.221     35.078 0 1
2459390.71503 18.461 0.066    -57.709     85.510 0 1
2459550.99815 18.309 0.022    152.724     32.342 0 1
2459600.92227 18.440 0.048    -30.865     63.327 0 3
2459636.96257 18.450 0.024    -43.648     30.695 0 1
2459670.85489 18.460 0.020    -56.190     26.006 0 3
2459678.82229 18.398 0.024     25.130     32.623 0 1
2459697.77511 18.401 0.019     21.267     25.500 0 1
2459699.73955 18.362 0.021     75.909     29.983 0 1
2459701.80158 18.333 0.022    116.810     31.843 0 1
2459701.85954 18.394 0.024     31.348     33.186 0 1
2459715.75882 18.461 0.069    -57.292     88.709 0 1
2459722.77255 18.349 0.024     94.660     33.864 0 1
2459730.68679 18.387 0.023     41.105     31.246 0 1
2459732.68672 18.371 0.023     63.029     32.069 0 1
2459734.71061 18.320 0.026    136.325     38.783 0 1
2459736.73703 18.354 0.033     87.704     46.254 0 1
2459741.68929 18.322 0.056    133.033     81.455 0 1
2459743.75616 18.414 0.068      4.044     91.549 0 1
2459747.75713 18.380 0.035     50.946     48.210 0 1
2459749.73613 18.317 0.033    140.412     47.794 0 1
2459910.00275 18.365 0.030     71.811     42.440 0 1
2459924.00399 18.406 0.053     15.168     72.061 0 1
2459932.98479 18.349 0.027     94.225     38.325 0 1
2459937.00482 18.316 0.025    142.576     36.735 0 1
2459972.94819 18.389 0.030     37.843     40.639 0 1
2460020.73150 18.332 0.022    119.263     32.345 0 1
2460036.82199 18.306 0.051    157.094     76.156 0 1
2460043.82135 18.301 0.054    164.565     80.297 0 1
2460045.86077 18.366 0.027     69.490     37.879 0 1
2460050.85182 18.371 0.023     63.120     31.752 0 1
2460052.76461 18.345 0.020    100.042     29.186 0 1
2460056.75834 18.356 0.023     84.761     32.132 0 1
2460058.82238 18.355 0.023     85.456     33.344 0 1
2460060.74655 18.374 0.026     58.242     36.144 0 1
2460062.76623 18.383 0.027     46.073     37.549 0 1
