# Instrumental magnitude: -5.825 mag
# DoPHOT object type: 7
2458785.73889 19.725 0.086    202.980     33.098 0 1
2458789.72696 19.718 0.111    205.808     42.842 0 1
2458790.68769 19.764 0.102    188.374     37.672 0 1
2458792.63715 19.669 0.108    225.088     43.512 0 1
2458792.63949 19.768 0.111    186.994     41.039 0 1
2458795.58776 19.720 0.128    204.981     49.263 0 1
2458798.71053 20.375 0.298     15.207     62.952 0 1
2458799.72143 19.674 0.184    223.175     74.025 0 1
2458801.75190 19.419 0.201    338.804    102.373 0 1
2458811.64334 19.895 0.127    142.548     41.825 0 1
2458829.57342 19.612 0.197    248.600     84.104 0 1
2458833.58769 19.775 0.096    184.138     35.015 0 1
2458837.57302 19.776 0.119    183.952     43.663 0 1
2458863.59410 19.731 0.143    200.656     54.428 0 1
2458873.59329 19.433 0.136    331.630     68.314 0 1
2458876.59390 19.702 0.312    212.103    122.580 0 2
2458944.00490 19.865 0.126    152.700     42.397 0 2
2458944.00928 19.541 0.093    279.836     42.450 0 2
2458944.01366 19.535 0.103    282.681     47.142 0 2
2458944.01817 19.579 0.125    262.857     54.962 0 2
2458980.98876 19.641 0.112    236.449     46.629 0 3
2458981.95001 19.838 0.120    161.986     41.663 0 1
2458985.97111 19.973 0.099    117.870     30.284 0 3
2458987.97664 19.885 0.069    145.960     22.803 0 1
2458991.97524 19.864 0.071    152.944     23.933 0 3
2458993.97812 19.915 0.083    136.098     26.893 0 3
2458995.94990 19.907 0.072    138.782     23.453 0 3
2458998.96953 19.780 0.055    182.585     20.060 0 3
2459001.97787 19.826 0.080    166.183     27.924 0 3
2459002.96900 19.820 0.084    168.001     29.478 0 3
2459013.86094 20.062 0.106     91.808     29.703 0 1
2459016.96861 19.879 0.063    147.903     21.132 0 1
2459022.97995 19.904 0.069    139.784     22.315 0 1
2459025.89779 19.962 0.064    121.456     19.763 0 1
2459031.94221 20.037 0.068     99.088     19.570 0 1
2459032.84442 19.860 0.117    154.452     39.578 0 3
2459033.87590 19.727 0.095    202.222     36.592 0 3
2459034.88152 20.130 0.168     73.209     44.322 0 1
2459040.88623 19.901 0.102    140.581     33.398 0 1
2459042.98659 19.729 0.089    201.667     33.908 0 1
2459043.89935 19.757 0.063    191.124     23.371 0 1
2459044.98229 19.845 0.069    159.413     23.888 0 1
2459046.92883 19.854 0.061    156.282     20.843 0 1
2459048.85691 19.915 0.063    136.047     20.165 0 1
2459048.90900 19.960 0.060    121.927     18.707 0 3
2459049.90620 19.934 0.061    129.961     19.321 0 3
2459049.90713 19.760 0.054    189.933     19.996 0 1
2459050.95415 19.898 0.062    141.820     20.322 0 3
2459051.89652 19.909 0.065    138.160     21.017 0 1
2459051.91661 19.791 0.057    178.592     20.632 0 3
2459052.90460 19.800 0.052    175.125     18.650 0 1
2459052.90553 19.838 0.054    161.780     18.678 0 3
2459053.94923 19.852 0.052    157.068     17.772 0 3
2459054.89115 19.850 0.055    157.753     18.991 0 1
2459054.90450 19.843 0.059    160.172     20.242 0 3
2459055.86394 19.857 0.057    155.282     19.366 0 1
2459055.87338 19.857 0.058    155.486     19.754 0 3
2459055.96022 19.901 0.065    140.555     21.115 0 1
2459056.88601 19.829 0.061    164.994     21.161 0 3
2459057.86550 19.822 0.059    167.571     20.717 0 3
2459057.87691 19.770 0.055    186.002     20.183 0 1
2459059.83377 19.730 0.074    201.309     28.456 0 1
2459059.86146 19.858 0.064    154.906     21.649 0 3
2459059.86239 19.813 0.058    170.691     20.711 0 1
2459060.90777 19.862 0.059    153.673     19.896 0 3
2459061.80832 19.661 0.082    228.293     33.431 0 1
2459061.92567 19.826 0.064    165.992     22.521 0 3
2459062.82048 19.744 0.101    195.655     37.905 0 1
2459062.82141 19.849 0.124    157.937     42.356 0 3
2459063.81282 19.758 0.139    190.477     51.784 0 1
2459063.86214 19.672 0.109    224.100     43.850 0 3
2459064.85377 19.696 0.158    214.423     62.305 0 1
2459064.93579 19.687 0.125    217.867     49.703 0 3
2459065.88768 20.093 0.261     83.259     71.414 0 1
2459065.93421 19.665 0.188    226.636     76.410 0 1
2459065.93520 20.274 0.337     37.604     78.004 0 3
2459066.95233 20.065 0.197     90.897     55.187 0 3
2459067.92772 20.037 0.136     98.917     39.195 0 3
2459068.86507 19.650 0.083    232.756     34.176 0 3
2459068.86600 19.683 0.080    219.586     31.748 0 1
2459068.89431 19.714 0.093    207.481     36.015 0 1
2459069.91651 19.807 0.088    172.903     31.245 0 3
2459069.95231 19.766 0.085    187.670     31.598 0 1
2459070.81628 19.803 0.076    174.234     27.256 0 3
2459071.84146 19.749 0.071    194.140     26.571 0 3
2459071.84239 19.694 0.070    215.241     27.675 0 1
2459071.89911 19.835 0.078    163.074     27.181 0 1
2459072.83422 19.852 0.068    157.147     23.116 0 3
2459073.81776 19.827 0.062    165.794     21.788 0 3
2459075.81668 19.816 0.064    169.618     22.493 0 3
2459078.81140 19.793 0.063    177.912     22.759 0 1
2459078.81903 19.800 0.063    175.130     22.568 0 3
2459079.81196 19.863 0.063    153.198     21.259 0 3
2459079.87325 19.797 0.068    176.158     24.488 0 1
2459080.83369 19.764 0.073    188.412     26.951 0 1
2459080.84222 19.800 0.069    175.223     24.835 0 1
2459080.84315 19.703 0.069    211.481     27.057 0 3
2459081.88600 19.677 0.068    221.722     27.457 0 3
2459081.90141 19.887 0.078    145.216     25.922 0 1
2459082.77088 19.749 0.071    194.048     26.558 0 3
2459084.81297 19.832 0.073    163.896     25.329 0 3
2459084.81484 19.739 0.060    197.832     22.781 0 1
2459085.82177 19.694 0.055    215.176     21.891 0 3
2459086.82234 19.781 0.058    182.147     21.206 0 3
2459086.85657 19.770 0.065    186.234     23.924 0 1
2459087.78834 19.874 0.080    149.494     26.784 0 1
2459087.81079 19.765 0.068    187.934     25.261 0 1
2459087.81173 19.829 0.074    164.912     25.692 0 3
2459088.86822 19.706 0.070    210.321     27.431 0 3
2459089.93782 19.770 0.083    186.089     30.480 0 3
2459090.95834 19.702 0.069    211.852     27.208 0 3
2459091.97523 19.711 0.067    208.553     26.164 0 3
2459093.86188 19.562 0.146    270.542     64.969 0 1
2459094.83155 19.857 0.290    155.354     98.527 0 1
2459094.86359 19.870 0.274    151.097     92.038 0 3
2459095.87541 19.959 0.225    122.324     69.720 0 3
2459096.82062 19.691 0.114    216.212     44.959 0 1
2459097.79533 19.668 0.121    225.368     48.939 0 3
2459097.79627 19.931 0.145    131.157     45.916 0 1
2459098.81792 19.770 0.118    185.997     43.384 0 3
2459098.85554 19.893 0.130    143.408     42.884 0 1
2459099.72226 19.660 0.074    228.931     30.330 0 3
2459099.82394 19.744 0.096    195.940     36.372 0 1
2459107.76055 19.709 0.082    209.402     32.002 0 3
2459109.73944 19.652 0.067    232.181     27.520 0 3
2459109.74038 19.890 0.082    144.390     27.038 0 1
2459110.75862 19.657 0.098    229.973     40.209 0 3
2459111.76263 19.884 0.076    146.186     25.176 0 3
2459112.69623 19.683 0.061    219.417     24.313 0 3
2459112.69716 19.686 0.062    218.229     24.775 0 1
2459113.77530 19.749 0.077    193.801     28.847 0 3
2459113.79716 19.763 0.070    188.657     26.109 0 1
2459114.80257 19.715 0.066    207.012     25.623 0 3
2459115.79150 19.740 0.069    197.533     26.300 0 1
2459115.79244 19.711 0.065    208.629     25.325 0 3
2459116.83451 19.784 0.065    181.080     23.804 0 3
2459117.84834 19.618 0.061    246.259     26.011 0 3
2459118.75532 19.704 0.082    211.202     32.035 0 1
2459121.70179 19.561 0.110    271.263     49.309 0 3
2459123.79543 19.787 0.257    179.916     93.034 0 3
2459124.73978 19.644 0.142    235.405     58.874 0 3
2459124.77926 19.741 0.161    196.893     60.858 0 1
2459125.78324 19.640 0.113    237.212     46.816 0 1
2459125.78417 19.571 0.108    266.522     47.957 0 3
2459126.87406 19.771 0.163    185.867     60.067 0 1
2459128.76589 19.715 0.102    206.823     39.626 0 3
2459129.69649 19.655 0.079    230.696     32.370 0 3
2459130.69880 19.664 0.056    227.048     22.599 0 3
2459131.75195 19.767 0.066    187.389     24.214 0 3
2459134.67679 19.691 0.075    216.498     29.636 0 3
2459134.68639 19.810 0.076    171.791     27.055 0 1
2459135.76243 19.875 0.078    149.428     26.024 0 3
2459136.69049 19.844 0.072    159.662     24.861 0 3
2459136.69143 19.647 0.063    234.205     25.824 0 1
2459137.68056 19.818 0.071    168.763     25.140 0 3
2459138.64041 19.830 0.071    164.633     24.767 0 3
2459138.64906 19.712 0.064    208.047     24.737 0 1
2459139.73945 19.636 0.065    238.655     26.903 0 3
2459140.64328 19.695 0.059    214.796     23.101 0 1
2459140.64421 19.662 0.059    227.929     23.930 0 3
2459143.72504 19.762 0.063    189.171     23.301 0 3
2459144.69777 19.669 0.069    225.047     27.706 0 3
2459144.70687 19.802 0.075    174.410     26.913 0 1
2459145.66527 19.771 0.071    185.930     26.024 0 3
2459146.62137 20.125 0.221     74.491     58.728 0 1
2459150.72054 19.712 0.141    208.274     54.855 0 3
2459151.62302 19.692 0.118    215.753     46.668 0 1
2459151.62395 19.620 0.105    245.521     44.235 0 3
2459153.61281 19.784 0.126    180.928     45.929 0 1
2459154.68412 19.605 0.113    251.977     48.273 0 3
2459155.61528 19.622 0.090    244.370     37.833 0 1
2459155.61670 19.629 0.083    241.789     34.990 0 3
2459157.62410 19.692 0.066    215.835     25.934 0 3
2459157.62706 19.699 0.074    213.244     28.924 0 1
2459158.63247 19.583 0.065    261.255     28.432 0 3
2459164.65936 19.837 0.095    162.210     33.005 0 3
2459165.59267 19.682 0.060    220.029     23.841 0 3
2459167.61992 19.934 0.092    130.222     29.299 0 3
2459168.61674 19.806 0.090    173.196     31.968 0 3
2459169.65277 19.752 0.090    192.668     33.696 0 1
2459170.63504 19.738 0.081    198.136     30.833 0 3
2459171.61406 19.812 0.068    170.863     24.205 0 1
2459171.62457 19.712 0.071    207.958     27.466 0 3
2459172.63993 19.755 0.070    191.563     26.002 0 3
2459173.61613 19.779 0.069    183.001     25.382 0 1
2459173.61706 19.749 0.075    193.820     28.071 0 3
2459174.61396 19.666 0.075    226.392     30.365 0 3
2459177.59320 19.786 0.120    180.303     43.424 0 3
2459177.59414 19.788 0.113    179.641     40.900 0 1
2459179.58991 19.917 0.118    135.529     37.990 0 3
2459179.59084 19.692 0.104    215.800     41.049 0 1
2459181.57069 19.785 0.194    180.642     70.465 0 1
2459183.57607 19.793 0.154    177.733     55.415 0 1
2459185.65626 19.672 0.120    223.924     48.399 0 1
2459185.65720 19.669 0.112    225.292     45.361 0 2
2459185.65813 19.698 0.119    213.549     46.731 0 3
2459188.61574 19.612 0.083    248.914     35.380 0 2
2459188.62486 19.678 0.098    221.342     39.195 0 3
2459189.67501 19.638 0.102    237.652     42.276 0 2
2459189.67653 19.829 0.118    164.978     41.312 0 3
2459194.63333 19.821 0.092    167.802     32.218 0 3
2459195.60456 19.688 0.095    217.368     37.793 0 3
2459198.61666 19.928 0.121    132.032     38.646 0 3
2459199.61461 19.699 0.101    213.123     39.688 0 1
2459199.62270 20.076 0.143     88.056     39.660 0 3
2459203.61665 19.685 0.115    218.688     45.865 0 3
2459205.63661 19.611 0.091    249.219     38.886 0 3
2459219.63654 19.854 0.133    156.330     45.378 0 3
2459219.63748 19.824 0.138    166.608     48.449 0 1
2459223.60268 19.645 0.111    235.092     45.837 0 1
2459291.03119 19.681 0.122    220.322     48.707 0 1
2459291.03360 19.505 0.115    296.601     54.017 0 1
2459291.03599 20.059 0.253     92.712     71.535 0 1
2459291.03839 19.540 0.200    280.633     90.924 0 1
2459292.02944 19.445 0.102    325.654     50.484 0 1
2459292.03185 19.676 0.150    222.322     60.316 0 1
2459292.03425 19.682 0.175    219.899     69.913 0 1
2459292.03665 19.540 0.180    280.393     81.919 0 1
2459293.03219 19.872 0.190    150.373     63.810 0 1
2459293.03463 19.700 0.195    212.872     76.656 0 1
2459293.03706 19.669 0.236    224.981     95.505 0 1
2459296.03257 19.703 0.241    211.688     94.389 0 1
2459302.02329 19.932 0.320    130.823    101.461 0 1
2459302.02565 19.723 0.279    203.852    107.209 0 1
2459302.02801 19.936 0.369    129.428    116.708 0 1
2459303.02148 19.520 0.172    289.852     79.882 0 1
2459303.02384 19.419 0.174    338.994     88.809 0 1
2459303.02621 20.036 0.339     99.158     97.585 0 1
2459311.00122 19.591 0.081    257.773     35.294 0 1
2459311.00324 19.706 0.093    210.403     36.510 0 1
2459311.00525 19.694 0.089    215.201     35.003 0 1
2459311.00726 19.687 0.092    218.119     36.537 0 1
2459311.00927 19.604 0.086    252.332     37.009 0 1
2459311.99988 19.582 0.075    261.934     32.893 0 1
2459312.00189 19.606 0.082    251.391     35.161 0 1
2459312.00390 19.551 0.078    275.697     35.348 0 1
2459312.00591 19.609 0.081    250.165     34.542 0 1
2459312.00793 19.729 0.093    201.349     35.425 0 1
2459312.99898 19.654 0.091    231.070     37.153 0 1
2459313.00099 19.700 0.092    212.609     36.276 0 1
2459313.00300 19.627 0.085    242.363     35.606 0 1
2459313.00501 19.693 0.087    215.634     34.485 0 1
2459313.00703 19.612 0.087    248.956     36.967 0 1
2459313.99957 19.601 0.100    253.579     42.859 0 1
2459314.00154 19.676 0.100    222.222     40.192 0 1
2459314.00350 19.645 0.091    235.039     37.722 0 1
2459314.00545 19.849 0.112    158.178     38.313 0 1
2459314.00742 19.665 0.110    226.960     44.700 0 1
2459314.99856 19.647 0.084    234.091     34.807 0 1
2459315.00052 19.530 0.074    285.070     34.166 0 1
2459315.00248 19.947 0.105    126.105     32.985 0 1
2459315.00445 19.751 0.092    193.135     34.570 0 1
2459315.00641 19.676 0.097    222.389     39.036 0 1
2459316.99489 19.649 0.067    233.335     27.547 0 1
2459316.99682 19.704 0.078    211.192     30.495 0 1
2459316.99873 19.698 0.075    213.744     29.629 0 1
2459317.00065 19.766 0.079    187.577     29.099 0 1
2459317.00257 19.755 0.080    191.669     29.725 0 1
2459325.98210 19.728 0.087    201.922     33.421 0 1
2459336.97049 19.683 0.107    219.418     42.721 0 3
2459338.97147 19.698 0.083    213.714     32.614 0 3
2459340.92454 19.800 0.092    175.243     33.069 0 3
2459342.94961 19.721 0.063    204.469     24.377 0 3
2459346.93691 19.635 0.063    239.309     26.388 0 1
2459348.92579 19.729 0.066    201.461     25.061 0 3
2459349.96348 19.922 0.085    133.902     27.339 0 1
2459349.97188 19.819 0.072    168.393     25.412 0 3
2459353.96363 19.800 0.069    175.395     24.722 0 3
2459353.96840 19.718 0.075    205.609     28.998 0 1
2459356.90607 19.959 0.138    122.249     42.658 0 1
2459358.96418 19.752 0.108    192.877     40.510 0 3
2459361.92685 19.625 0.128    243.395     53.721 0 3
2459362.95059 19.524 0.091    287.859     42.075 0 1
2459363.90513 19.515 0.087    291.886     40.716 0 3
2459364.95196 19.531 0.080    284.484     36.914 0 1
2459364.95290 19.787 0.099    180.036     35.907 0 3
2459365.92774 19.510 0.079    294.231     36.767 0 3
2459366.90759 19.570 0.086    267.076     37.888 0 3
2459367.90828 19.825 0.103    166.336     36.147 0 1
2459367.90922 19.627 0.084    242.367     35.494 0 3
2459369.94612 19.771 0.071    185.673     26.031 0 1
2459371.94647 19.723 0.052    203.945     20.171 0 1
2459374.95557 19.802 0.095    174.441     34.148 0 1
2459376.95675 19.724 0.066    203.363     25.249 0 3
2459376.95768 19.709 0.059    209.215     23.050 0 1
2459377.92393 19.654 0.060    231.256     24.681 0 3
2459379.91469 19.909 0.071    138.211     23.045 0 1
2459379.91563 19.869 0.073    151.288     24.537 0 3
2459384.86970 19.773 0.085    185.042     31.318 0 1
2459385.88808 19.780 0.075    182.466     27.349 0 3
2459386.88581 19.770 0.096    186.223     35.297 0 3
2459387.94470 19.654 0.077    231.226     31.711 0 3
2459387.94564 19.780 0.069    182.335     25.007 0 1
2459390.88854 19.710 0.138    208.745     53.750 0 3
2459391.90330 19.847 0.128    158.929     44.070 0 3
2459391.90424 19.702 0.117    211.815     45.847 0 1
2459392.93631 19.937 0.158    129.172     50.034 0 3
2459393.90407 19.673 0.121    223.634     48.927 0 3
2459393.90502 19.889 0.137    144.476     45.332 0 1
2459394.92782 19.515 0.087    291.849     40.411 0 3
2459396.89333 19.807 0.092    172.603     32.871 0 3
2459397.88892 19.791 0.080    178.643     29.055 0 1
2459400.93986 19.799 0.066    175.689     23.827 0 1
2459402.90954 19.811 0.070    171.468     24.723 0 1
2459403.85056 19.869 0.074    151.261     24.831 0 2
2459403.94006 19.839 0.064    161.435     22.064 0 2
2459404.94399 19.802 0.080    174.548     28.449 0 2
2459405.92679 19.944 0.077    126.961     24.243 0 2
2459406.95328 19.858 0.089    155.155     30.348 0 2
2459406.95470 19.746 0.078    195.264     29.209 0 1
2459407.83292 19.727 0.068    202.363     26.160 0 2
2459407.92591 19.794 0.067    177.244     24.017 0 2
2459408.93696 19.877 0.085    148.471     28.448 0 1
2459408.93793 19.779 0.079    182.985     28.742 0 2
2459408.94703 19.692 0.067    215.927     26.426 0 2
2459409.81149 19.812 0.078    171.073     27.778 0 2
2459409.94570 19.811 0.065    171.423     23.012 0 2
2459410.89499 19.917 0.076    135.554     24.589 0 2
2459410.91310 19.757 0.065    190.962     24.377 0 1
2459410.92336 19.807 0.072    172.843     25.644 0 2
2459411.75273 19.712 0.098    208.052     38.254 0 2
2459412.89711 19.706 0.058    210.481     22.719 0 2
2459412.91085 19.808 0.062    172.468     22.099 0 1
2459412.94173 19.796 0.068    176.554     24.317 0 2
2459415.89914 19.951 0.072    124.765     22.336 0 1
2459415.90404 19.898 0.064    141.620     21.000 0 2
2459417.94834 19.688 0.134    217.536     53.096 0 2
2459418.90004 19.927 0.245    132.221     78.000 0 1
2459418.90311 19.676 0.182    222.394     73.245 0 2
2459419.81186 19.134 0.250    504.474    165.590 0 2
2459422.87348 20.221 0.161     50.094     39.233 0 2
2459422.92038 19.755 0.103    191.658     38.562 0 1
2459423.94997 19.597 0.146    255.112     63.161 0 2
2459424.83197 19.890 0.104    144.435     34.157 0 2
2459424.86748 19.761 0.094    189.562     34.741 0 1
2459424.90281 19.975 0.110    117.215     33.414 0 2
2459428.85507 19.901 0.076    140.543     24.965 0 2
2459428.86987 19.989 0.081    113.172     24.355 0 1
2459428.90129 20.040 0.080     98.064     22.942 0 2
2459429.86620 19.856 0.068    155.578     23.252 0 2
2459429.91614 19.959 0.075    122.323     23.342 0 2
2459430.76945 19.819 0.071    168.626     24.984 0 2
2459430.84966 19.895 0.067    142.615     22.108 0 1
2459430.87853 19.920 0.071    134.431     22.903 0 2
2459434.86094 19.831 0.059    164.427     20.468 0 2
2459436.86434 19.879 0.065    148.032     21.696 0 2
2459436.89889 20.070 0.078     89.559     21.771 0 2
2459439.86511 20.009 0.081    107.216     23.871 0 2
2459439.88772 19.784 0.076    180.990     27.715 0 2
2459440.80964 19.867 0.074    152.074     24.924 0 1
2459440.81770 19.858 0.069    154.967     23.533 0 2
2459442.75206 19.810 0.085    171.629     30.035 0 2
2459442.85566 19.958 0.078    122.447     24.176 0 2
2459443.80298 19.851 0.107    157.510     36.530 0 1
2459443.80392 20.036 0.118     99.233     34.040 0 2
2459444.78622 20.057 0.170     93.161     48.024 0 2
2459446.85398 19.837 0.150    162.246     52.099 0 1
2459449.69360 19.922 0.197    134.027     63.211 0 2
2459449.82302 19.966 0.180    119.939     55.312 0 1
2459450.81757 20.063 0.405     91.528    113.890 0 2
2459450.88133 19.570 0.225    267.047     99.779 0 2
2459451.78397 20.144 0.200     69.567     52.239 0 2
2459451.78492 19.760 0.146    189.893     54.136 0 1
2459453.78822 19.861 0.080    154.004     27.166 0 1
2459453.83247 19.886 0.094    145.707     31.165 0 2
2459454.81817 19.791 0.077    178.637     27.874 0 2
2459454.93059 19.790 0.085    179.019     30.709 0 2
2459455.76454 19.826 0.065    165.916     22.802 0 2
2459455.76548 19.813 0.069    170.785     24.342 0 1
2459456.93660 19.870 0.087    151.090     29.384 0 2
2459458.74047 19.971 0.069    118.666     21.071 0 2
2459459.71710 20.046 0.076     96.346     21.624 0 2
2459459.74645 19.854 0.063    156.495     21.338 0 1
2459459.76772 19.999 0.070    110.030     20.731 0 2
2459460.84978 19.968 0.073    119.576     22.325 0 2
2459461.79527 19.966 0.073    120.189     22.542 0 1
2459461.79621 19.888 0.075    145.094     24.637 0 2
2459461.86896 20.030 0.078    101.062     22.706 0 2
2459462.87292 19.914 0.074    136.508     23.953 0 2
2459462.90592 20.042 0.087     97.481     24.850 0 2
2459463.76581 19.881 0.071    147.220     23.511 0 2
2459463.78331 19.939 0.073    128.373     22.876 0 1
2459463.80172 20.048 0.074     95.837     21.061 0 2
2459464.80181 19.952 0.070    124.282     21.788 0 2
2459464.84732 20.034 0.083     99.738     24.011 0 2
2459465.70520 19.922 0.078    133.806     24.822 0 1
2459465.70614 19.925 0.079    133.089     25.196 0 2
2459465.84894 20.040 0.088     98.045     25.392 0 2
2459466.85559 19.925 0.073    133.037     23.262 0 2
2459466.89871 19.774 0.079    184.719     28.863 0 2
2459467.75014 19.968 0.072    119.576     22.242 0 2
2459467.75108 19.958 0.070    122.435     21.622 0 1
2459467.88822 19.941 0.074    127.903     23.246 0 2
2459468.84471 19.963 0.072    120.993     22.289 0 2
2459469.70344 19.886 0.077    145.611     25.644 0 1
2459469.70438 19.921 0.088    134.293     28.091 0 2
2459469.89888 19.859 0.073    154.548     24.635 0 2
2459470.76394 19.896 0.068    142.398     22.240 0 2
2459470.91380 19.797 0.082    176.465     29.529 0 2
2459471.69545 19.796 0.103    176.641     37.183 0 2
2459471.72613 19.830 0.092    164.692     31.984 0 1
2459471.75185 19.842 0.094    160.416     32.530 0 2
2459472.87420 20.158 0.102     66.000     26.344 0 2
2459473.93180 19.899 0.104    141.285     34.022 0 1
2459473.94804 19.643 0.101    235.976     41.673 0 2
2459476.82844 20.231 0.211     47.666     50.755 0 1
2459476.93474 19.803 0.203    174.242     72.576 0 2
2459477.67378 19.700 0.158    212.971     62.036 0 2
2459477.77695 19.689 0.138    217.256     54.913 0 2
2459478.74230 20.420 0.299      6.062     60.483 0 1
