# Instrumental magnitude: -7.220 mag
# DoPHOT object type: 2
2458734.95724 19.166 0.037    -41.885     25.177 0 1
2458738.96525 19.140 0.063    -24.383     43.666 0 1
2458746.96897 19.113 0.079     -5.524     56.153 0 1
2458747.00615 19.147 0.083    -29.142     56.816 0 1
2458749.88207 19.072 0.042     23.538     30.528 0 1
2458749.89165 19.169 0.040    -44.353     26.645 0 1
2458756.91898 19.107 0.036     -1.240     25.793 0 1
2458758.93169 19.125 0.037    -14.447     25.788 0 1
2458759.92535 19.080 0.031     18.093     22.635 0 1
2458760.92425 19.169 0.039    -44.179     26.400 0 1
2458763.91767 19.159 0.038    -37.629     25.466 0 1
2458764.85320 19.198 0.047    -63.372     30.667 0 1
2458766.83654 19.223 0.093    -79.504     59.271 0 1
2458766.92666 19.106 0.057     -0.561     40.402 0 1
2458768.86398 18.992 0.096     84.597     75.820 0 1
2458769.98880 18.955 0.137    114.844    112.018 0 1
2458777.98851 19.126 0.079    -14.905     54.967 0 1
2458790.82167 19.129 0.033    -16.844     22.646 0 1
2458797.71791 19.012 0.138     68.719    106.838 0 1
2458811.71946 19.126 0.054    -15.080     37.688 0 1
2458814.77282 19.079 0.062     18.443     45.259 0 1
2458819.73514 19.307 0.128   -131.297     75.855 0 1
2458831.75401 19.224 0.109    -80.072     69.707 0 1
2458836.71976 19.095 0.034      6.892     24.072 0 1
2458850.68919 19.145 0.052    -28.084     35.444 0 1
2458856.62811 19.115 0.079     -7.329     55.594 0 1
2458859.58741 19.004 0.083     75.437     65.109 0 1
2458862.64742 19.174 0.037    -47.251     24.490 0 1
2458867.65031 19.125 0.194    -14.222    135.366 0 1
2458872.68597 19.133 0.035    -19.536     24.410 0 1
2458875.66149 19.152 0.036    -32.975     24.595 0 1
2458876.65633 19.119 0.033     -9.648     23.464 0 1
2458887.70054 19.372 0.155   -168.283     86.283 0 1
2458891.66489 19.104 0.047      0.769     33.564 0 1
2458894.64938 19.102 0.037      2.434     26.578 0 1
2458898.67612 19.204 0.053    -67.564     34.455 0 1
2458913.62740 18.792 0.092    257.942     87.224 0 1
2459064.99869 18.896 0.084    164.128     72.790 0 1
2459076.98551 19.100 0.033      3.615     23.801 0 1
2459076.99109 19.164 0.039    -40.577     26.125 0 1
2459082.95389 19.168 0.049    -43.369     32.975 0 1
2459084.91737 19.125 0.034    -13.806     23.738 0 1
2459086.98383 19.108 0.032     -2.176     22.642 0 1
2459089.98785 19.145 0.039    -28.104     26.429 0 1
2459091.89937 19.026 0.064     58.133     48.791 0 1
2459092.91214 19.003 0.071     76.111     55.456 0 1
2459093.94380 19.120 0.093    -10.290     65.398 0 1
2459107.90371 19.135 0.038    -21.357     26.385 0 1
2459111.00807 19.081 0.040     17.343     29.447 0 1
2459113.92069 19.130 0.032    -17.315     21.976 0 1
2459117.00960 19.036 0.031     50.482     23.186 0 1
2459118.98164 19.130 0.029    -17.603     20.466 0 1
2459120.85601 19.098 0.072      4.809     51.472 0 1
2459121.86813 18.998 0.069     79.695     54.295 0 1
2459122.84621 19.211 0.127    -71.917     81.959 0 1
2459123.90326 19.063 0.122     30.423     90.013 0 1
2459125.90321 19.051 0.119     39.101     88.925 0 1
2459128.98288 19.174 0.188    -47.584    125.226 0 1
2459130.88968 19.165 0.057    -41.664     38.457 0 1
2459136.90806 19.207 0.031    -69.122     20.402 0 1
2459140.90562 19.134 0.036    -20.431     24.615 0 1
2459142.88546 19.115 0.032     -7.159     22.463 0 1
2459143.90109 19.106 0.027     -0.774     19.214 0 3
2459144.88718 19.111 0.023     -4.161     16.293 0 3
2459144.90003 19.106 0.024     -0.691     17.145 0 1
2459146.87996 19.108 0.139     -2.367     98.377 0 3
2459149.92129 19.174 0.068    -47.559     45.199 0 3
2459150.90997 18.920 0.066    143.128     55.271 0 1
2459150.92337 19.051 0.074     39.534     55.676 0 3
2459151.82604 19.088 0.100     12.447     72.549 0 3
2459152.84479 19.232 0.153    -85.249     96.617 0 1
2459156.90612 19.039 0.097     48.467     72.995 0 1
2459157.88869 18.988 0.079     88.097     62.754 0 3
2459158.78494 19.276 0.079   -112.735     48.030 0 3
2459158.78681 19.152 0.070    -32.417     47.854 0 1
2459164.84682 19.075 0.036     21.584     26.299 0 3
2459165.80515 19.111 0.030     -4.421     21.188 0 1
2459165.80608 19.062 0.030     30.931     22.043 0 3
2459168.77394 19.141 0.032    -25.015     21.693 0 3
2459169.82538 19.075 0.034     21.890     24.798 0 1
2459169.82631 19.127 0.039    -15.530     27.481 0 3
2459170.74494 19.083 0.031     16.077     22.274 0 3
2459173.80193 19.100 0.030      3.760     21.762 0 1
2459175.80280 19.201 0.062    -65.412     40.540 0 1
2459179.71500 19.125 0.090    -13.860     62.564 0 1
2459185.71168 19.233 0.104    -85.886     65.657 0 1
2459192.71896 19.193 0.070    -59.911     46.011 0 1
2459200.69549 19.031 0.045     54.626     34.438 0 1
2459216.84924 19.001 0.139     77.454    109.218 0 1
2459218.71883 19.109 0.037     -2.901     26.137 0 1
2459220.69436 19.073 0.033     23.074     23.846 0 1
2459228.81415 18.990 0.062     85.979     49.267 0 1
2459230.77362 19.166 0.057    -41.950     38.111 0 1
2459243.72406 18.865 0.157    190.769    139.284 0 1
2459251.63092 19.132 0.036    -18.995     24.761 0 1
2459253.68769 19.069 0.039     25.953     28.906 0 1
2459255.65510 19.068 0.035     26.868     26.084 0 1
2459257.65251 19.123 0.037    -12.713     26.168 0 1
2459260.63270 19.137 0.072    -22.753     49.644 0 1
2459265.65166 19.119 0.062     -9.734     43.500 0 1
2459269.67630 19.006 0.094     73.847     73.629 0 1
2459271.67256 18.975 0.120     98.128     96.454 0 1
2459276.67108 19.329 0.097   -143.861     56.130 0 1
2459280.66849 19.159 0.071    -37.749     47.830 0 1
2459429.94618 19.147 0.046    -29.296     31.182 0 1
2459435.93529 19.052 0.037     38.332     27.809 0 1
2459438.94640 19.117 0.041     -8.597     29.030 0 1
2459449.96620 19.274 0.189   -111.146    115.226 0 1
2459459.94563 19.158 0.030    -37.138     20.140 0 1
2459461.94813 19.134 0.030    -20.611     20.938 0 1
2459463.93758 19.129 0.031    -16.778     21.505 0 1
2459465.92510 19.076 0.031     21.049     22.933 0 1
2459467.98284 19.141 0.034    -25.493     23.651 0 1
2459471.89904 19.150 0.040    -31.104     27.624 0 1
2459474.90895 19.072 0.034     23.599     25.190 0 1
2459479.85480 19.133 0.137    -19.869     94.674 0 1
2459484.90950 19.122 0.066    -12.123     46.197 0 1
2459487.92074 19.180 0.045    -51.241     29.582 0 1
2459489.88476 19.106 0.034     -0.906     23.930 0 1
2459496.86975 19.211 0.044    -72.119     28.335 0 1
2459498.93162 19.088 0.031     12.392     22.417 0 1
2459503.95028 19.123 0.040    -12.638     27.844 0 1
2459517.77364 19.114 0.030     -6.031     20.986 0 1
2459521.81080 19.032 0.027     53.516     20.877 0 1
2459523.83561 19.159 0.029    -37.695     19.771 0 1
2459527.80551 19.120 0.034    -10.459     24.134 0 1
2459530.80177 19.067 0.047     27.373     34.807 0 1
2459532.76340 19.087 0.068     13.072     49.175 0 1
2459538.72705 18.975 0.100     97.950     80.279 0 1
2459540.86666 19.186 0.117    -55.693     76.964 0 1
2459640.65103 19.014 0.067     67.818     51.695 0 1
2459793.96550 19.107 0.036     -1.482     25.777 0 1
2459798.93405 19.134 0.046    -20.435     31.992 0 1
2459807.95242 19.122 0.090    -12.188     63.245 0 1
2459811.96827 19.073 0.042     23.061     30.642 0 1
2459814.94553 19.108 0.033     -2.317     23.342 0 1
2459816.95536 19.128 0.031    -16.390     21.456 0 1
2459821.95384 19.172 0.036    -46.307     24.325 0 1
2459824.93845 19.156 0.034    -35.689     23.210 0 1
2459829.99237 19.082 0.030     16.766     21.760 0 1
2459840.91106 19.154 0.038    -33.824     25.866 0 1
2459840.98864 19.094 0.035      8.074     24.910 0 1
2459842.95119 19.131 0.038    -18.267     26.255 0 1
2459844.94712 19.125 0.033    -13.767     23.016 0 1
2459849.94996 19.122 0.033    -12.022     22.815 0 1
2459851.99636 19.168 0.034    -43.382     22.828 0 1
2459854.90685 19.133 0.028    -19.686     19.323 0 1
2459856.93078 19.118 0.029     -9.512     20.667 0 1
2459858.92649 19.096 0.033      6.110     23.524 0 1
2459860.98163 19.104 0.083      0.712     59.197 0 1
2459862.90474 18.986 0.104     89.611     82.502 0 1
2459874.89376 19.145 0.027    -27.751     18.463 0 1
2459877.90736 19.080 0.032     17.753     23.585 0 1
2459881.88658 19.073 0.031     22.956     22.353 0 1
2459883.74295 19.049 0.037     41.250     27.785 0 1
2459893.90868 19.234 0.144    -86.718     91.104 0 1
2459895.82263 19.218 0.074    -76.122     47.704 0 1
2459897.75527 19.132 0.046    -19.211     32.058 0 1
2459901.80429 19.152 0.037    -32.778     24.972 0 1
2459903.73941 19.043 0.039     45.210     29.200 0 1
2459910.84417 19.087 0.044     12.731     32.086 0 1
2459913.82737 19.063 0.038     30.679     27.862 0 1
2459922.71736 19.003 0.086     76.429     67.194 0 1
2459934.67393 19.147 0.035    -29.493     23.877 0 1
2459953.62354 19.213 0.074    -72.903     47.951 0 1
