# Instrumental magnitude: -6.312 mag
# DoPHOT object type: 2
2458859.71020 19.931 0.203      9.958     64.362 0 1
2458861.67838 20.015 0.183    -15.606     53.857 0 1
2458862.70057 19.971 0.118     -2.404     36.022 0 1
2458872.64081 19.890 0.078     23.338     25.856 0 1
2458875.62538 19.982 0.088     -5.689     26.609 0 1
2458887.64039 20.115 0.235    -43.822     62.875 0 1
2458898.62434 20.104 0.147    -40.666     39.947 0 1
2458913.65007 20.946 0.791   -199.392     98.625 0 1
2459061.95028 20.082 0.101    -34.795     28.004 0 1
2459064.95080 19.863 0.239     32.237     80.710 0 1
2459076.92718 20.214 0.159    -69.213     38.841 0 1
2459082.99114 19.945 0.084      5.521     26.180 0 1
2459086.95544 20.035 0.085    -21.405     24.565 0 1
2459089.97543 19.967 0.089     -1.210     27.244 0 1
2459091.01247 20.015 0.103    -15.667     30.227 0 1
2459093.98676 20.099 0.174    -39.361     47.303 0 1
2459094.91827 19.934 0.309      8.969     97.957 0 1
2459095.93936 20.452 0.351   -121.381     69.055 0 1
2459096.88829 20.263 0.332    -80.932     77.677 0 1
2459107.92657 20.194 0.114    -64.116     28.309 0 1
2459110.97758 19.895 0.090     21.743     29.653 0 1
2459112.92049 19.960 0.066      0.797     20.385 0 1
2459113.92652 20.014 0.075    -15.360     21.958 0 1
2459115.89357 20.010 0.084    -14.089     24.753 0 1
2459116.89439 20.067 0.088    -30.682     24.752 0 1
2459116.93894 19.966 0.067     -0.849     20.755 0 1
2459119.90141 20.309 0.129    -91.381     28.839 0 1
2459123.85706 20.362 0.370   -103.016     79.027 0 1
2459124.85789 20.319 0.353    -93.694     78.345 0 1
2459125.82147 19.921 0.327     13.333    104.863 0 1
2459130.93359 20.059 0.103    -28.278     29.009 0 1
2459134.93062 19.979 0.108     -5.035     32.801 0 1
2459136.99762 19.854 0.114     35.468     38.864 0 1
2459138.84388 20.008 0.089    -13.457     26.279 0 1
2459140.87229 20.146 0.126    -51.885     32.927 0 1
2459142.86717 20.096 0.084    -38.719     22.798 0 1
2459143.84344 20.133 0.092    -48.595     24.337 0 3
2459144.90946 20.014 0.076    -15.499     22.478 0 3
2459144.91134 19.955 0.070      2.512     21.689 0 1
2459145.84713 20.022 0.063    -17.599     18.292 0 3
2459149.85696 19.843 0.141     39.078     48.608 0 3
2459150.78397 20.094 0.205    -37.990     56.013 0 3
2459150.79742 19.960 0.159      0.945     49.042 0 1
2459151.85317 19.823 0.173     45.946     60.695 0 3
2459152.89400 20.142 0.333    -50.918     87.051 0 1
2459156.94410 21.317 0.952   -238.646     84.307 0 1
2459156.96493 19.775 0.230     63.277     84.492 0 3
2459157.93205 20.362 0.331   -102.924     70.651 0 3
2459158.85763 19.816 0.156     48.387     55.069 0 1
2459158.85857 20.505 0.283   -131.505     52.915 0 3
2459164.82523 19.871 0.091     29.571     30.461 0 3
2459165.82646 19.935 0.068      8.892     21.442 0 3
2459165.82740 20.108 0.076    -41.772     20.645 0 1
2459167.84970 19.727 0.086     81.293     33.121 0 3
2459167.85064 20.217 0.127    -69.815     30.894 0 1
2459169.79082 20.118 0.104    -44.470     27.756 0 1
2459169.79176 19.899 0.084     20.436     27.621 0 3
2459170.77861 20.007 0.091    -13.434     26.868 0 3
2459171.87643 19.831 0.070     43.440     24.512 0 3
2459173.75238 19.922 0.084     12.759     26.933 0 1
2459179.80467 20.148 0.272    -52.436     70.846 0 1
2459185.75991 19.846 0.144     38.047     49.370 0 1
2459189.74264 19.830 0.080     43.594     27.826 0 1
2459194.75853 19.933 0.092      9.385     29.136 0 1
2459200.74291 19.845 0.086     38.516     29.422 0 1
2459204.70587 19.829 0.097     43.951     33.757 0 1
2459210.80801 20.288 0.422    -86.651     96.365 0 1
2459216.73776 19.924 0.140     12.372     44.877 0 1
2459218.67986 19.976 0.104     -3.898     31.694 0 1
2459220.71838 20.081 0.117    -34.456     32.449 0 1
2459222.71624 19.950 0.102      3.945     31.860 0 1
2459230.63042 19.970 0.104     -2.286     31.917 0 1
2459232.67507 19.918 0.075     14.042     24.118 0 1
2459251.67380 19.929 0.111     10.721     35.292 0 1
2459253.65124 20.065 0.103    -30.116     28.771 0 1
2459255.63249 20.019 0.090    -16.836     26.302 0 1
2459257.63047 20.152 0.108    -53.579     27.968 0 1
2459267.63454 20.112 0.230    -42.828     61.904 0 1
2459271.64564 20.089 0.252    -36.618     69.089 0 1
2459276.63659 20.164 0.151    -56.523     38.685 0 1
2459280.63775 20.031 0.122    -20.444     35.197 0 1
2459292.62911 20.315 0.343    -92.645     76.535 0 2
2459292.63164 19.877 0.221     27.543     73.646 0 2
2459292.63417 19.749 0.204     73.060     76.546 0 2
2459292.63670 19.742 0.208     75.448     78.576 0 2
2459292.63923 21.153 0.846   -222.936     87.129 0 2
2459293.62961 19.563 0.193    149.346     86.014 0 2
2459293.63214 20.012 0.267    -14.659     78.690 0 2
2459293.63467 19.997 0.295    -10.363     88.208 0 2
2459429.97283 19.949 0.105      4.427     32.689 0 1
2459435.96811 19.981 0.079     -5.361     23.906 0 1
2459438.97942 19.890 0.086     23.291     28.343 0 1
2459440.97942 20.047 0.127    -24.868     36.198 0 1
2459443.98643 20.077 0.103    -33.401     28.488 0 1
2459449.90447 19.491 0.255    182.182    121.268 0 1
2459456.94682 20.064 0.126    -29.758     35.331 0 1
2459459.97796 19.954 0.066      2.932     20.433 0 1
2459461.97402 20.198 0.087    -65.127     21.688 0 1
2459463.90769 20.010 0.090    -14.285     26.540 0 1
2459465.98326 20.046 0.087    -24.603     24.898 0 1
2459467.90978 19.991 0.080     -8.408     24.193 0 1
2459469.90942 19.909 0.071     17.215     23.110 0 1
2459471.94851 20.001 0.094    -11.467     27.960 0 1
2459474.82564 19.953 0.172      3.047     53.552 0 1
2459477.92130 20.063 0.137    -29.500     38.589 0 1
2459479.88619 20.077 0.265    -33.408     73.685 0 1
2459484.84959 20.146 0.144    -51.838     37.648 0 1
2459487.86714 20.096 0.104    -38.678     28.272 0 1
2459489.92271 20.089 0.094    -36.747     25.742 0 1
2459498.87964 20.121 0.087    -45.368     23.322 0 1
2459503.90222 20.118 0.151    -44.553     40.275 0 1
2459517.84369 20.072 0.074    -32.093     20.551 0 1
2459521.78985 19.946 0.067      5.331     20.971 0 1
2459523.76375 19.959 0.069      1.245     21.374 0 1
2459525.80655 19.930 0.072     10.261     22.964 0 1
2459530.84495 20.025 0.104    -18.713     30.348 0 1
2459532.86102 19.952 0.140      3.329     43.468 0 1
2459798.97811 19.908 0.130     17.555     42.302 0 1
2459811.98622 20.181 0.106    -60.969     26.813 0 1
2459814.96712 19.993 0.074     -9.074     22.112 0 1
2459816.98201 20.063 0.080    -29.572     22.493 0 1
2459821.99045 20.019 0.072    -16.918     20.971 0 1
2459824.98819 20.113 0.089    -43.268     23.995 0 1
2459826.95064 19.944 0.075      5.908     23.407 0 1
2459829.97810 20.021 0.085    -17.476     24.755 0 1
2459842.90831 19.933 0.081      9.222     25.510 0 1
2459844.90834 19.911 0.065     16.572     21.179 0 1
2459847.92959 19.993 0.086     -9.073     25.779 0 1
2459851.94788 20.088 0.071    -36.528     19.592 0 1
2459856.89277 19.913 0.082     15.915     26.586 0 1
2459858.86368 19.993 0.124     -9.273     37.272 0 1
2459860.92754 20.108 0.190    -41.798     51.341 0 1
2459862.95550 19.463 0.195    196.013     95.278 0 1
2459872.88666 20.086 0.096    -35.738     26.451 0 1
2459874.86483 19.859 0.059     33.779     20.141 0 1
2459877.88781 20.046 0.093    -24.695     26.482 0 1
2459879.88446 19.947 0.079      4.935     24.828 0 1
2459881.80587 20.006 0.076    -12.880     22.525 0 1
2459883.84287 19.897 0.089     21.130     29.023 0 1
2459895.73555 20.099 0.155    -39.545     42.237 0 1
2459897.79441 19.979 0.117     -4.922     35.671 0 1
2459901.78105 19.893 0.079     22.175     25.919 0 1
2459903.80046 19.929 0.094     10.499     29.844 0 1
2459905.82174 19.949 0.113      4.323     35.362 0 1
2459910.77393 19.991 0.103     -8.521     30.884 0 1
2459913.79261 20.017 0.125    -16.121     36.707 0 1
2459928.74384 19.934 0.116      9.136     36.785 0 1
2459932.75310 19.980 0.092     -5.116     27.874 0 1
2459934.78569 19.878 0.093     27.284     31.078 0 1
2459936.71881 20.062 0.093    -29.206     26.189 0 1
2459958.65018 19.969 0.097     -1.789     29.879 0 1
2459969.63158 20.173 0.152    -58.825     38.745 0 1
2459982.63210 19.875 0.164     28.133     54.691 0 1
2459991.67129 19.896 0.164     21.339     53.784 0 1
2459994.66209 20.156 0.181    -54.644     46.664 0 1
2460020.62720 19.777 0.142     62.413     51.917 0 2
2460020.62971 20.197 0.197    -64.871     48.962 0 2
2460020.63222 19.785 0.149     59.741     54.322 0 2
2460020.63472 19.981 0.199     -5.443     60.356 0 2
2460020.63722 19.947 0.195      5.007     60.932 0 2
