# Instrumental magnitude: -5.967 mag
# DoPHOT object type: 1
2458383.84913 20.849 0.268    -95.600     36.509 0 1
2458385.80410 19.943 0.187     97.402     58.760 0 1
2458388.78346 20.213 0.261     22.190     63.967 0 1
2458423.81491 20.490 0.143    -37.674     27.145 0 1
2458426.77113 20.175 0.125     31.872     31.800 0 1
2458432.77573 20.724 0.202    -77.529     30.884 0 1
2458441.80916 20.030 0.248     71.229     71.809 0 1
2458447.83683 20.863 0.405    -97.568     54.543 0 1
2458455.80597 20.526 0.164    -44.301     30.099 0 1
2458456.70255 20.334 0.117     -5.825     25.563 0 1
2458457.68420 20.485 0.167    -36.666     31.857 0 1
2458461.76903 20.310 0.119     -0.456     26.762 0 1
2458464.78671 20.353 0.159     -9.979     34.211 0 1
2458468.76401 20.609 0.193    -58.923     32.861 0 1
2458469.69392 20.263 0.298     10.367     69.777 0 3
2458469.69438 19.875 0.177    119.471     59.116 0 3
2458471.66814 20.484 0.494    -36.385     94.340 0 1
2458471.67950 19.513 0.181    262.990     84.314 0 1
2458474.66462 20.100 0.183     51.546     49.739 0 1
2458486.61145 20.278 0.118      6.899     27.187 0 1
2458490.66020 20.066 0.089     60.767     25.044 0 1
2458493.61650 20.125 0.102     44.858     27.107 0 1
2458503.61534 20.071 0.181     59.466     50.618 0 1
2458639.95572 19.479 0.103    279.004     49.344 0 2
2458639.95853 19.867 0.136    121.960     45.642 0 2
2458639.96273 19.673 0.118    193.577     47.499 0 2
2458639.96600 19.616 0.111    217.237     46.967 0 2
2458642.95489 19.682 0.101    190.135     40.380 0 2
2458642.95869 19.839 0.130    131.494     44.912 0 2
2458642.96207 19.732 0.112    170.401     42.533 0 2
2458642.96543 19.682 0.117    190.220     46.576 0 2
2458667.97597 19.494 0.079    271.844     37.747 0 1
2458670.97475 19.805 0.068    143.592     24.360 0 1
2458673.94999 19.829 0.072    135.047     25.153 0 1
2458676.96602 19.901 0.074    110.740     24.112 0 1
2458679.97024 19.705 0.091    180.987     35.441 0 1
2458682.92704 19.674 0.122    193.438     48.926 0 1
2458685.94676 19.607 0.089    221.230     38.078 0 1
2458688.93528 19.845 0.121    129.474     41.574 0 1
2458691.93447 19.882 0.091    117.028     30.103 0 1
2458694.91336 19.764 0.058    158.402     21.617 0 1
2458697.92589 19.770 0.057    156.380     20.932 0 1
2458700.94469 19.911 0.066    107.441     21.485 0 1
2458703.94423 19.701 0.059    182.471     23.011 0 1
2458707.00125 19.834 0.065    133.434     22.522 0 1
2458712.92852 19.917 0.137    105.755     44.251 0 1
2458715.92556 19.846 0.137    129.097     47.156 0 1
2458718.96515 19.713 0.085    177.665     32.868 0 1
2458724.92066 19.813 0.069    140.785     24.449 0 1
2458727.98809 19.882 0.072    116.911     23.920 0 1
2458730.92664 19.696 0.060    184.339     23.569 0 1
2458733.91111 19.856 0.063    125.953     21.369 0 1
2458736.93882 19.869 0.066    121.484     22.125 0 1
2458738.89935 19.652 0.105    202.324     42.987 0 3
2458739.90322 19.601 0.108    223.810     46.670 0 3
2458739.90413 19.891 0.142    114.001     46.674 0 1
2458743.86215 19.540 0.271    250.779    123.226 0 1
2458749.80598 19.846 0.074    129.409     25.320 0 1
2458757.83589 19.825 0.070    136.474     24.422 0 3
2458758.82860 19.836 0.069    132.531     23.768 0 3
2458759.86373 19.815 0.063    139.950     22.294 0 1
2458759.86463 19.789 0.071    149.468     25.820 0 3
2458760.82546 19.848 0.076    128.575     25.996 0 3
2458761.86205 20.094 0.135     53.047     36.996 0 3
2458763.84157 19.801 0.074    144.877     26.403 0 3
2458763.84260 19.900 0.075    111.123     24.539 0 1
2458764.64085 19.723 0.153    174.148     58.902 0 1
2458765.64108 19.889 0.173    114.894     56.971 0 1
2458766.64133 20.164 0.361     34.559     92.405 0 1
2458768.64177 19.714 0.315    177.322    122.242 0 1
2458769.64135 19.673 0.386    193.728    155.661 0 1
2458772.64265 19.544 0.251    248.599    113.975 0 1
2458773.64259 19.807 0.182    142.826     64.760 0 1
2458775.64264 19.826 0.097    136.238     33.858 0 1
2458776.64245 19.886 0.112    115.754     37.069 0 1
2458778.64308 20.048 0.127     65.937     36.244 0 1
2458779.64288 19.754 0.106    162.143     39.502 0 1
2458782.64191 20.017 0.116     74.781     34.127 0 1
2458783.64312 20.104 0.135     50.412     36.652 0 1
2458785.64275 19.699 0.089    183.336     35.025 0 1
2458786.64966 19.784 0.123    151.204     44.770 0 1
2458788.64290 19.992 0.143     82.404     42.948 0 1
2458789.64329 19.727 0.108    172.505     41.414 0 1
2458790.69830 19.836 0.098    132.677     33.862 0 1
2458792.69197 20.264 0.149     10.038     34.925 0 1
2458793.63193 19.786 0.130    150.453     47.197 0 1
2458796.63177 19.944 0.216     97.072     67.695 0 1
2458800.80240 19.720 0.182    175.271     70.073 0 1
2458800.82442 20.108 0.265     49.211     71.489 0 1
2458801.81203 20.228 0.245     18.561     59.090 0 1
2458803.78922 19.918 0.108    105.303     34.576 0 1
2458806.72014 20.090 0.109     54.186     29.910 0 1
2458811.65718 20.014 0.105     75.710     30.768 0 1
2458812.71067 19.910 0.083    107.737     26.941 0 1
2458819.65613 20.088 0.101     54.831     27.758 0 1
2458827.74508 19.716 0.223    176.829     86.234 0 1
2458830.73817 20.257 0.193     11.761     45.378 0 1
2458830.78871 19.904 0.152    109.798     49.565 0 1
2458836.60078 20.908 0.254   -103.495     32.733 0 1
2458846.64969 20.203 0.094     24.865     23.296 0 1
2458849.65256 20.189 0.098     28.158     24.619 0 1
2458852.66839 20.340 0.156     -7.156     34.066 0 1
2458855.70829 20.114 0.216     47.757     58.082 0 1
2458856.66520 20.108 0.162     49.305     43.795 0 1
2458859.66917 19.714 0.125    177.342     48.372 0 1
2458859.72469 19.680 0.132    190.692     52.965 0 1
2458860.65714 19.892 0.146    113.713     47.911 0 1
2458861.65867 19.935 0.117    100.019     36.947 0 1
2458871.60335 20.053 0.089     64.492     25.300 0 1
2458875.60395 20.033 0.094     70.218     27.230 0 1
2458880.66113 19.845 0.153    129.616     52.480 0 1
2458881.59993 19.738 0.112    168.099     42.608 0 1
2458887.60911 19.890 0.131    114.285     43.282 0 1
2458891.61017 19.884 0.094    116.552     31.081 0 1
2458894.62217 19.936 0.085     99.473     27.002 0 1
2459009.96880 19.784 0.205    151.003     74.555 0 2
2459009.97386 19.968 0.309     89.538     94.875 0 2
2459013.96602 19.904 0.185    109.911     60.401 0 2
2459013.97097 19.743 0.180    166.271     67.994 0 2
2459013.97593 20.050 0.287     65.291     81.769 0 2
2459036.88910 19.668 0.190    195.562     76.996 0 1
2459040.88854 19.923 0.156    103.682     49.753 0 1
2459044.96238 20.023 0.111     73.095     32.354 0 1
2459045.86440 19.859 0.102    124.694     34.592 0 1
2459046.94840 19.695 0.060    185.001     23.546 0 1
2459047.92560 19.832 0.059    133.943     20.514 0 1
2459048.92973 19.981 0.075     85.734     22.884 0 1
2459049.91725 20.035 0.081     69.540     23.510 0 1
2459049.92682 19.822 0.067    137.590     23.462 0 1
2459050.97446 19.963 0.066     91.228     20.420 0 1
2459050.98201 19.840 0.063    131.413     21.711 0 1
2459051.92931 19.814 0.064    140.376     22.568 0 1
2459052.92446 19.889 0.063    114.905     20.768 0 1
2459053.96335 19.839 0.053    131.688     18.342 0 1
2459054.92443 19.786 0.064    150.327     23.224 0 1
2459055.96458 19.960 0.061     92.018     18.938 0 1
2459055.99555 19.883 0.087    116.580     28.880 0 1
2459056.96658 19.981 0.065     85.503     19.565 0 1
2459056.98065 19.981 0.069     85.538     20.866 0 1
2459057.97344 19.885 0.068    116.096     22.665 0 1
2459059.96331 19.839 0.065    131.759     22.522 0 1
2459060.94704 19.963 0.067     91.100     20.551 0 1
2459061.88656 19.924 0.103    103.356     32.931 0 1
2459063.91437 19.861 0.135    124.131     45.671 0 1
2459064.87693 19.697 0.166    184.059     65.450 0 1
2459064.94763 20.141 0.178     40.502     46.713 0 1
2459065.91115 19.887 0.183    115.565     60.514 0 1
2459065.95799 19.875 0.159    119.413     53.276 0 1
2459066.96623 20.083 0.143     56.185     39.570 0 1
2459066.97870 19.837 0.122    132.228     42.187 0 1
2459067.94755 19.854 0.097    126.502     33.139 0 1
2459073.96803 19.989 0.083     83.366     25.080 0 1
2459075.97942 19.833 0.070    133.656     24.437 0 1
2459076.90193 19.920 0.075    104.615     24.096 0 1
2459077.96817 19.922 0.061    103.897     19.373 0 1
2459079.91555 20.038 0.077     68.811     22.172 0 1
2459079.92972 20.114 0.078     47.708     21.065 0 1
2459081.91585 19.922 0.068    104.168     21.855 0 1
2459083.01362 19.974 0.089     87.655     27.037 0 1
2459085.01472 19.970 0.082     89.075     25.013 0 1
2459085.96521 20.120 0.068     46.137     18.081 0 1
2459086.86917 20.020 0.071     74.162     20.716 0 1
2459086.90427 19.973 0.062     87.923     19.019 0 1
2459087.88828 20.031 0.071     70.851     20.560 0 1
2459087.94953 20.084 0.080     55.769     21.948 0 1
2459088.89627 20.141 0.087     40.626     22.782 0 1
2459088.90676 19.984 0.081     84.607     24.537 0 1
2459089.94427 19.896 0.068    112.453     22.384 0 1
2459090.96371 20.044 0.070     67.125     20.096 0 1
2459090.99259 19.923 0.061    103.794     19.572 0 1
2459093.87631 19.913 0.147    106.868     47.462 0 1
2459094.86916 19.596 0.184    225.678     79.521 0 1
2459094.92643 20.100 0.264     51.476     71.771 0 1
2459095.89028 19.955 0.195     93.520     60.705 0 1
2459095.95424 19.881 0.173    117.465     57.437 0 1
2459096.85748 20.097 0.198     52.360     54.077 0 1
2459102.92352 19.858 0.295    124.995    100.319 0 1
2459104.91967 20.050 0.161     65.289     45.942 0 1
2459106.88465 20.114 0.107     47.673     28.640 0 1
2459109.90071 20.134 0.118     42.360     30.969 0 1
2459109.90214 19.968 0.099     89.757     30.336 0 1
2459110.95038 20.103 0.103     50.691     27.955 0 1
2459112.86936 20.132 0.076     42.960     20.032 0 1
2459112.88251 20.199 0.077     25.611     19.106 0 1
2459113.83104 20.138 0.087     41.177     22.913 0 1
2459115.81308 19.870 0.076    121.035     25.553 0 1
2459115.88386 20.093 0.078     53.293     21.413 0 1
2459116.86460 20.287 0.089      4.682     20.440 0 1
2459117.88114 20.210 0.079     23.069     19.325 0 1
2459118.76484 20.004 0.095     78.850     28.187 0 1
2459118.85572 20.240 0.092     15.733     22.039 0 1
2459123.82096 19.878 0.257    118.325     85.619 0 1
2459124.87603 20.116 0.267     47.230     71.566 0 1
2459125.82287 20.271 0.349      8.534     80.965 0 1
2459126.87202    nan   nan        nan        nan 1 1
2459129.77082 19.986 0.105     84.207     31.809 0 1
2459134.83535 20.269 0.108      8.909     25.079 0 1
2459136.83523 20.130 0.087     43.356     23.055 0 1
2459138.82938 20.018 0.080     74.568     23.440 0 1
2459140.75049 20.188 0.090     28.555     22.613 0 1
2459144.74674 20.236 0.086     16.756     20.641 0 1
2459150.78348 20.241 0.198     15.405     47.174 0 1
2459152.72094 20.263 0.254     10.212     59.466 0 1
2459158.72230 20.121 0.127     45.768     33.893 0 1
2459164.81383 19.848 0.085    128.635     29.105 0 1
2459166.83244 19.948 0.072     95.841     22.560 0 1
2459168.79260 20.052 0.093     64.870     26.477 0 1
2459170.76138 20.113 0.088     47.866     23.701 0 1
2459172.65923 20.169 0.101     33.206     25.860 0 1
2459181.62205 19.953 0.289     94.119     89.839 0 1
2459183.61364 20.023 0.254     73.172     74.262 0 1
2459185.71982 19.832 0.118    133.925     40.958 0 1
2459187.65689 19.783 0.092    151.486     33.336 0 1
2459193.72448 19.795 0.087    147.119     31.289 0 1
2459195.71899 19.980 0.072     86.070     21.864 0 1
2459197.72970 19.773 0.167    155.349     61.504 0 1
2459199.72457 19.743 0.085    166.280     32.031 0 1
2459202.77239 19.934 0.097    100.074     30.641 0 1
2459204.68812 19.752 0.088    162.876     33.051 0 1
2459210.79009 19.988 0.205     83.388     61.645 0 1
2459216.61380 19.950 0.133     95.058     41.641 0 1
2459218.66067 19.841 0.081    130.982     27.953 0 1
2459220.62421 19.753 0.069    162.675     25.949 0 1
2459222.69805 19.937 0.087     99.353     27.626 0 2
2459222.70842 19.885 0.078    116.044     25.843 0 1
2459223.74894 19.891 0.110    114.051     36.320 0 2
2459224.62205 20.004 0.088     78.866     26.091 0 1
2459224.62299 19.783 0.069    151.673     24.949 0 2
2459226.66851 19.778 0.101    153.287     36.934 0 2
2459227.66127 19.795 0.077    147.126     27.680 0 2
2459228.61465 19.846 0.124    129.346     42.702 0 2
2459228.61559 19.784 0.117    151.288     42.601 0 1
2459230.63439 19.848 0.089    128.403     30.471 0 1
2459230.64575 19.918 0.090    105.233     28.769 0 2
2459231.67608 19.864 0.099    123.090     33.426 0 2
2459232.64688 19.957 0.073     92.930     22.619 0 1
2459248.65223 19.759 0.090    160.419     33.378 0 1
2459252.65461 19.954 0.090     93.859     28.109 0 1
2459254.65439 19.903 0.096    110.312     31.144 0 1
2459256.66093 19.893 0.089    113.291     29.181 0 1
2459260.65879 19.579 0.159    233.242     69.728 0 1
2459267.64004 19.966 0.163     90.086     50.088 0 1
2459269.64111 19.998 0.144     80.583     43.137 0 1
2459276.62169 19.897 0.125    112.280     41.022 0 2
2459276.62461 19.812 0.114    140.964     40.219 0 2
2459276.62753 19.758 0.121    160.643     45.179 0 2
2459279.62328 20.214 0.225     22.061     54.947 0 2
2459279.62927 19.935 0.172     99.900     54.341 0 2
2459279.63226 20.020 0.197     73.962     57.642 0 2
2459365.97027 19.729 0.222    171.605     85.092 0 1
2459365.97267 19.935 0.304     99.971     96.170 0 1
2459365.97504 19.395 0.184    321.250     95.550 0 1
2459366.97019 20.009 0.255     77.387     75.439 0 1
2459366.97257 19.689 0.191    187.186     75.982 0 1
2459366.97496 19.917 0.297    105.624     95.545 0 1
2459366.97734 19.934 0.330    100.289    104.583 0 1
2459367.96978 19.737 0.213    168.657     80.728 0 1
2459367.97219 19.810 0.257    141.821     91.336 0 1
2459367.97460 19.867 0.301    122.052    101.311 0 1
2459367.97700 20.509 0.535    -41.257     99.831 0 1
2459368.96980 19.663 0.175    197.721     71.265 0 1
2459368.97221 19.514 0.166    262.718     77.394 0 1
2459368.97463 19.740 0.249    167.644     94.463 0 1
2459368.97704 20.599 0.606    -57.283    103.951 0 1
2459369.96800 19.630 0.148    211.157     62.015 0 1
2459369.97035 19.704 0.176    181.431     69.078 0 1
2459369.97271 19.741 0.194    167.137     73.389 0 1
2459369.97506 19.612 0.178    219.010     75.744 0 1
2459369.97741 19.421 0.190    307.683     96.632 0 1
2459370.96764 19.587 0.131    229.690     57.008 0 1
2459370.96999 19.564 0.134    239.939     59.897 0 1
2459370.97234 19.478 0.152    279.891     73.442 0 1
2459370.97469 19.822 0.247    137.556     86.565 0 1
2459370.97705 19.976 0.306     87.229     93.318 0 1
2459371.96761 19.788 0.132    149.774     47.973 0 1
2459371.96996 19.559 0.113    242.248     50.535 0 1
2459371.97231 19.719 0.149    175.520     57.712 0 1
2459371.97466 19.561 0.152    241.054     67.789 0 1
2459371.97702 19.572 0.196    236.230     86.578 0 1
2459376.95963 19.552 0.103    245.232     46.448 0 1
2459376.96365 19.358 0.084    341.015     45.488 0 1
2459377.95841 19.405 0.079    316.259     40.544 0 1
2459377.96042 19.704 0.090    181.535     35.076 0 1
2459377.96242 19.561 0.086    241.106     38.536 0 1
2459377.96443 19.735 0.117    169.378     44.556 0 1
2459377.96643 19.858 0.134    125.192     45.548 0 1
2459410.93107 19.623 0.074    214.074     31.285 0 2
2459411.96226 19.690 0.071    186.735     28.186 0 1
2459415.91545 19.737 0.070    168.594     26.639 0 1
2459418.91600 19.872 0.255    120.539     85.619 0 1
2459422.92317 19.774 0.112    154.866     41.222 0 1
2459428.97067 19.730 0.068    171.194     25.920 0 1
2459434.97851 19.782 0.057    151.917     20.697 0 1
2459438.97826 19.780 0.058    152.496     21.127 0 1
2459443.96626 19.628 0.062    212.262     26.201 0 1
2459449.88472 19.550 0.200    245.960     90.194 0 1
2459454.93571 19.681 0.080    190.279     32.124 0 1
2459458.86767 19.630 0.061    211.218     25.357 0 1
2459460.86863 19.630 0.054    211.223     22.800 0 1
2459462.91258 19.716 0.053    176.611     20.599 0 1
2459464.91217 19.609 0.057    220.192     24.457 0 1
2459466.89369 19.776 0.061    153.904     22.155 0 1
2459468.89779 19.818 0.051    139.059     17.895 0 1
2459470.90811 19.672 0.054    194.250     21.847 0 1
2459472.88381 19.590 0.051    228.437     21.977 0 1
2459474.83259 19.638 0.085    207.783     35.150 0 1
2459477.78899 19.709 0.134    179.349     52.048 0 1
2459479.89015 19.577 0.128    234.104     56.468 0 1
2459484.82308 19.607 0.075    221.082     32.124 0 1
2459486.80373 19.760 0.070    160.078     26.077 0 1
2459488.83578 19.717 0.062    176.397     23.931 0 1
2459491.74366 19.827 0.087    135.765     30.266 0 1
2459497.94079 19.683 0.073    189.702     29.173 0 1
2459501.89121 19.705 0.054    180.772     21.198 0 1
2459503.80979 19.757 0.104    161.275     38.862 0 1
2459505.81017 19.615 0.108    217.521     46.087 0 1
2459511.75266 19.711 0.104    178.546     40.420 0 1
2459517.78416 19.815 0.055    139.888     19.412 0 1
2459520.76936 19.890 0.060    114.394     19.650 0 1
2459522.81509 19.889 0.060    114.919     19.783 0 1
2459524.74649 19.874 0.056    119.878     18.653 0 1
2459526.76345 19.927 0.063    102.532     20.076 0 1
2459529.84848 19.827 0.074    135.818     25.989 0 1
2459531.75356 19.745 0.105    165.466     39.629 0 1
2459538.76805 19.857 0.124    125.518     42.228 0 1
2459542.67923 19.942 0.083     97.757     26.084 0 1
2459730.96981 19.564 0.138    239.693     61.545 0 1
2459730.97221 19.606 0.176    221.701     75.539 0 1
2459730.97461 19.450 0.159    293.442     78.895 0 1
2459730.97699 19.272 0.197    388.926    114.722 0 1
2459730.97939 19.639 0.327    207.706    135.975 0 1
2459731.97605 19.590 0.283    228.382    123.027 0 1
2459732.96814 20.019 0.211     74.277     61.840 0 1
2459732.97057 19.421 0.127    308.019     64.375 0 1
2459732.97299 19.570 0.165    237.057     73.231 0 1
2459732.97542 19.815 0.234    140.046     82.589 0 1
2459732.97785 20.026 0.368     72.408    107.010 0 1
2459734.96836 19.620 0.144    215.585     60.990 0 1
2459734.97784 19.544 0.276    248.628    124.987 0 1
2459735.96907 19.860 0.182    124.349     61.550 0 1
2459735.97143 19.779 0.182    153.152     66.362 0 1
2459735.97381 19.570 0.173    237.003     76.576 0 1
2459735.97618 19.497 0.188    270.686     89.220 0 1
2459735.97854 19.549 0.208    246.502     94.097 0 1
2459736.96913 19.420 0.094    308.572     47.873 0 1
2459736.97151 19.564 0.129    239.697     57.578 0 1
2459736.97388 19.631 0.156    210.754     65.449 0 1
2459736.97624 19.705 0.183    181.093     71.622 0 1
2459736.97860 19.710 0.237    179.003     92.256 0 1
2459741.95705 19.831 0.122    134.307     42.469 0 1
2459741.95905 19.557 0.099    242.955     44.315 0 1
2459741.96107 19.496 0.084    271.033     39.586 0 1
2459741.96307 19.485 0.092    276.238     44.140 0 1
2459741.96508 19.798 0.112    146.021     40.129 0 1
2459742.96112 19.801 0.148    145.132     52.942 0 1
2459772.89405 19.495 0.121    271.478     57.366 0 1
2459772.96379 19.464 0.063    286.700     30.875 0 1
2459775.91343 19.447 0.103    294.933     50.888 0 1
2459775.96220 19.439 0.081    298.821     40.401 0 1
2459778.92910 19.418 0.100    309.405     50.897 0 1
2459778.99242 19.444 0.096    296.195     47.936 0 1
2459782.92181 19.386 0.126    326.164     66.223 0 1
2459785.96955 19.535 0.051    253.036     23.358 0 1
2459788.93415 19.447 0.050    295.014     24.656 0 1
2459793.90298 19.560 0.056    241.687     25.109 0 1
2459798.95061 19.562 0.056    240.623     24.834 0 1
2459807.86601 19.501 0.114    268.785     53.835 0 1
2459810.95543 19.329 0.062    356.754     34.226 0 1
2459815.89583 19.543 0.051    249.382     23.159 0 1
2459819.97026 19.457 0.042    290.030     20.767 0 1
2459822.97439 19.538 0.056    251.387     25.696 0 1
2459824.89370 19.502 0.050    268.017     23.712 0 1
2459826.94162 19.461 0.045    287.809     21.923 0 1
2459828.95778 19.473 0.051    281.874     24.454 0 1
2459843.90722 19.452 0.045    292.202     22.100 0 1
2459846.93145 19.488 0.046    274.905     22.070 0 1
2459848.85042 19.485 0.047    276.148     22.277 0 1
2459850.80098 19.272 0.052    389.059     30.193 0 1
2459852.82780 19.487 0.044    275.163     20.978 0 1
2459854.84884 19.388 0.042    325.168     22.091 0 1
2459856.84738 19.349 0.045    345.540     24.669 0 1
2459858.82917 19.353 0.067    343.790     36.417 0 1
2459860.72735 19.271 0.099    389.546     57.538 0 1
2459864.83311 19.286 0.098    381.176     56.193 0 1
2459873.82568 19.297 0.057    374.370     32.420 0 1
2459878.73817 19.310 0.052    367.384     29.391 0 1
2459880.72685 19.249 0.047    402.732     27.730 0 1
2459882.74591 19.276 0.043    386.795     25.188 0 1
2459887.80351 19.352 0.075    343.958     40.509 0 1
2459889.78898 19.363 0.103    338.324     55.465 0 1
2459894.77134 19.144 0.080    468.216     52.313 0 1
2459896.81286 19.170 0.052    451.374     33.367 0 1
2459898.79823 19.239 0.049    408.855     29.710 0 1
2459902.70472 19.284 0.051    381.934     29.464 0 1
2459904.70090 19.223 0.045    418.051     27.181 0 1
2459906.74032 19.290 0.047    378.586     27.140 0 1
2459909.72520 19.233 0.043    411.964     26.261 0 1
2459914.65820 19.173 0.048    449.132     30.743 0 1
2459923.70275 19.290 0.062    378.632     35.510 0 1
2459928.67989 19.299 0.055    373.639     31.279 0 1
2459932.72736 19.394 0.050    321.693     25.896 0 1
2459934.74997 19.308 0.047    368.300     26.589 0 1
2459942.71103 19.224 0.045    417.433     27.570 0 1
2459984.60858 19.403 0.078    316.948     40.366 0 1
2459991.66236 19.114 0.087    487.865     58.921 0 1
2459993.66213 18.998 0.185    570.843    138.765 0 1
2460016.61784 19.371 0.128    333.675     68.006 0 2
2460016.62028 19.322 0.112    360.728     62.496 0 2
2460016.62271 19.369 0.126    334.780     67.358 0 2
2460016.62516 19.334 0.109    353.946     60.207 0 2
2460016.62758 19.384 0.104    327.239     54.488 0 2
2460020.61662 19.300 0.138    373.087     78.233 0 2
2460020.61900 19.288 0.112    379.830     64.247 0 2
2460020.62138 19.379 0.122    329.889     64.307 0 2
2460020.62376 19.026 0.079    550.045     58.064 0 2
2460020.62614 19.237 0.100    409.905     60.171 0 2
2460021.62184 19.485 0.187    276.316     89.512 0 2
2460021.62422 19.353 0.160    343.519     86.339 0 2
2460021.62661 20.234 0.350     17.301     84.213 0 2
