# Instrumental magnitude: -7.241 mag
# DoPHOT object type: 2
2459825.98039 19.145 0.036    -43.098     24.816 0 1
2459827.94395 19.092 0.040     -5.759     28.576 0 1
2459839.84220 19.167 0.058    -57.879     38.913 0 1
2459839.93039 19.093 0.039     -6.292     28.202 0 1
2459841.88925 19.103 0.033    -13.350     23.650 0 1
2459841.96429 19.044 0.029     29.317     21.795 0 1
2459843.88317 19.117 0.035    -23.593     24.769 0 1
2459846.89739 19.066 0.029     12.869     21.610 0 1
2459848.93455 19.113 0.033    -20.606     23.613 0 1
2459850.95176 19.103 0.032    -13.435     22.905 0 1
2459852.92460 19.080 0.029      2.595     20.900 0 1
2459856.92942 19.160 0.031    -53.273     20.726 0 1
2459858.94650 19.065 0.026     13.826     18.971 0 1
2459861.00485 19.081 0.063      1.827     45.836 0 1
2459863.89771 19.098 0.143    -10.200    102.446 0 1
2459878.90219 19.087 0.037     -2.198     27.016 0 1
2459880.88647 19.068 0.034     11.419     25.394 0 1
2459882.89423 19.078 0.047      4.399     33.935 0 1
2459889.75306 19.303 0.123   -144.110     73.147 0 1
2459894.91115 19.147 0.109    -44.623     74.802 0 1
2459897.75482 19.158 0.051    -51.964     34.490 0 1
2459901.81237 19.171 0.038    -60.632     25.686 0 1
2459910.84482 19.057 0.041     19.574     30.237 0 1
2459913.82614 19.062 0.037     16.072     27.029 0 1
2459934.73322 19.081 0.034      2.504     24.717 0 1
2459936.77575 19.139 0.037    -38.798     25.563 0 1
2459953.62270 18.956 0.083     98.767     67.408 0 1
2459977.64975 19.110 0.095    -18.650     66.986 0 1
