# Instrumental magnitude: -6.783 mag
# DoPHOT object type: 6
2459363.80148 19.583 0.095    -19.181     43.556 0 1
2459365.80040 19.552 0.046     -4.795     21.509 0 1
2459367.81900 19.551 0.073     -4.327     34.300 0 1
2459369.73828 19.477 0.046     31.900     23.297 0 1
2459377.82072 19.668 0.055    -56.725     23.104 0 1
2459379.77950 19.510 0.054     15.456     26.654 0 1
2459383.76084 19.538 0.106      1.924     50.620 0 1
2459390.73781 19.536 0.142      2.905     67.942 0 1
2459392.73617 19.484 0.065     28.354     32.747 0 1
2459394.71715 19.534 0.055      3.585     26.579 0 1
2459399.75923 19.531 0.055      5.088     26.497 0 1
2459409.71758 19.545 0.064     -1.374     30.516 0 1
2459411.69045 19.530 0.087      5.730     41.892 0 1
2459419.71066 19.382 0.199     81.854    109.746 0 1
2459428.75236 19.691 0.091    -66.322     37.626 0 1
2459435.69322 19.612 0.063    -32.065     28.084 0 1
2459438.69308 19.464 0.073     38.637     37.185 0 1
2459440.70624 19.391 0.120     77.063     65.791 0 1
2459443.66970 19.934 0.338   -156.460    112.093 0 1
2459453.67085 19.529 0.067      6.396     32.293 0 1
2459455.68996 19.448 0.075     46.722     38.809 0 1
2459641.97960 19.568 0.049    -12.345     22.929 0 1
2459682.90358 19.694 0.125    -67.373     51.716 0 1
2459684.95625 19.558 0.164     -7.373     76.867 0 1
2459696.84576 19.558 0.056     -7.543     26.428 0 1
2459698.84322 19.586 0.059    -20.358     26.934 0 1
2459702.82153 19.568 0.054    -12.125     25.061 0 1
2459710.79443 19.510 0.109     15.370     53.242 0 1
2459712.77857 19.545 0.158     -1.560     74.987 0 1
2459723.87907 19.516 0.054     12.629     26.450 0 1
2459725.80537 19.466 0.050     37.499     25.536 0 1
2459734.80117 19.720 0.070    -78.044     28.313 0 1
2459736.77899 19.650 0.066    -49.105     28.631 0 1
2459738.73545 19.503 0.083     19.122     41.088 0 1
2459748.75706 19.494 0.058     23.112     29.018 0 1
2459750.77628 19.582 0.061    -18.895     28.188 0 1
2459755.75961 19.637 0.058    -43.366     25.149 0 1
2459760.73737 19.439 0.051     51.218     26.431 0 1
2459764.71646 19.551 0.064     -4.371     30.275 0 1
2459766.79541 19.602 0.068    -27.893     30.687 0 1
2459771.78151 19.615 0.131    -33.484     58.329 0 1
2459784.73674 19.688 0.084    -64.853     34.892 0 1
2459791.73527 19.517 0.092     12.182     44.641 0 1
2459794.71957 19.428 0.075     57.441     39.694 0 1
2459798.76391 19.553 0.173     -5.169     81.419 0 1
2459806.68447 19.606 0.076    -29.759     34.219 0 1
2459810.70901 19.456 0.097     42.444     49.850 0 1
2459812.71582 19.218 0.107    179.813     68.583 0 1
2459815.69328 19.550 0.077     -3.769     36.151 0 1
2459970.00654 19.606 0.082    -29.606     36.660 0 1
2459988.00454 19.673 0.144    -58.592     60.625 0 1
2459993.97904 19.526 0.071      7.870     34.142 0 1
2460016.94570 19.577 0.158    -16.576     72.881 0 1
2460022.01099 19.429 0.098     56.549     51.493 0 1
2460043.95798 19.241 0.136    164.810     85.485 0 1
2460045.86755 19.769 0.088    -97.374     33.985 0 1
2460049.94747 19.471 0.054     34.773     27.485 0 1
2460051.88064 19.619 0.051    -35.562     22.548 0 1
2460055.83426 19.522 0.058      9.847     28.254 0 1
2460057.87485 19.501 0.071     19.750     35.319 0 1
2460059.88062 19.571 0.058    -13.388     27.055 0 1
2460061.91909 19.591 0.064    -22.751     28.927 0 1
2460063.94743 19.587 0.061    -20.829     27.655 0 1
2460067.95219 19.757 0.223    -92.932     87.122 0 1
