# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2458634.74036 16.853 0.004    -10.745     22.605 0 1
2458635.71594 16.843 0.003     44.291     17.295 0 3
2458637.73642 16.848 0.004     16.457     21.638 0 1
2458640.69471 16.848 0.004     19.643     24.134 0 1
2458643.69549 16.846 0.006     29.517     33.535 0 1
2458649.71266 16.832 0.016    107.037     92.208 0 1
2458652.69363 16.861 0.010    -59.221     58.816 0 1
2458667.69563 16.849 0.004     13.023     24.465 0 1
2458670.69367 16.846 0.006     28.876     33.184 0 1
2458673.67716 16.864 0.009    -72.202     48.678 0 1
2458677.67254 16.856 0.012    -30.451     65.583 0 1
2458680.67125 16.841 0.016     54.806     90.080 0 3
2458683.67115 16.853 0.008    -12.408     44.616 0 3
2458683.68208 16.860 0.006    -49.022     31.756 0 1
2458686.69266 16.854 0.005    -16.114     27.918 0 3
2458686.69356 16.852 0.005     -3.399     30.417 0 1
2458692.69830 16.844 0.007     39.634     38.550 0 1
2458853.02195 16.836 0.005     87.603     29.389 0 1
2458856.00082 16.860 0.005    -48.349     29.013 0 1
2458874.04741 16.857 0.004    -36.342     20.269 0 1
2458877.02434 16.847 0.003     22.200     19.097 0 1
2458896.04424 16.847 0.006     21.369     31.742 0 1
2458900.02981 16.860 0.004    -49.668     22.971 0 1
2458914.98281 16.855 0.013    -22.452     73.449 0 1
2458937.89236 16.847 0.003     23.699     19.869 0 1
2458940.88415 16.859 0.006    -43.567     31.374 0 1
2458944.94644 16.861 0.012    -58.087     68.726 0 1
2458954.88422 16.857 0.005    -33.547     27.796 0 1
2458963.81370 16.847 0.004     24.875     23.501 0 1
2458969.75550 16.847 0.007     20.396     42.279 0 1
2458972.77915 16.855 0.008    -20.733     47.747 0 1
2458980.72762 16.852 0.003     -4.218     16.672 0 1
2458986.72737 16.844 0.003     37.467     19.896 0 1
2458992.82369 16.857 0.004    -35.472     21.682 0 1
2458995.80561 16.839 0.005     67.562     27.004 0 1
2458998.69453 16.852 0.005     -6.688     26.051 0 1
2459012.70064 16.852 0.004     -4.968     20.065 0 1
2459018.70355 16.850 0.004      7.758     20.314 0 1
2459024.70432 16.852 0.004     -5.968     22.206 0 1
2459027.71524 16.853 0.008    -12.265     42.880 0 1
2459032.69677 16.827 0.012    139.763     71.208 0 1
2459036.69452 16.834 0.008     96.840     47.458 0 1
2459040.71333 16.857 0.004    -33.496     24.709 0 1
2459045.73328 16.854 0.006    -19.733     31.329 0 1
2459218.04075 16.851 0.015      1.991     82.941 0 1
2459227.02668 16.854 0.005    -14.659     27.947 0 1
2459227.03772 16.853 0.004    -13.640     24.105 0 2
2459229.00385 16.856 0.004    -27.172     23.048 0 1
2459230.98196 16.861 0.005    -57.870     27.227 0 1
2459250.96500 16.844 0.007     40.875     38.340 0 1
2459253.02687 16.849 0.004      8.830     20.992 0 1
2459255.02744 16.854 0.005    -15.501     29.138 0 1
2459257.01065 16.859 0.004    -46.485     22.844 0 1
2459264.98576 16.847 0.004     20.469     20.985 0 1
2459268.98547 16.850 0.005      6.586     28.211 0 1
2459270.92551 16.864 0.012    -75.471     65.033 0 1
2459272.92492 16.871 0.019   -109.810    105.114 0 1
2459290.92394 16.857 0.004    -34.218     21.032 0 1
2459292.94355 16.854 0.004    -18.105     24.142 0 1
2459301.96361 16.849 0.022     13.494    124.156 0 3
2459305.90499 16.837 0.011     81.975     62.171 0 3
2459305.90593 16.864 0.011    -74.599     60.224 0 1
2459307.88484 16.841 0.005     54.559     31.085 0 1
2459311.86471 16.853 0.004    -10.179     21.602 0 1
2459313.79784 16.845 0.006     33.709     35.577 0 1
2459321.86424 16.859 0.004    -43.365     23.196 0 1
2459325.85801 16.858 0.007    -42.217     41.917 0 1
2459329.86077 16.855 0.017    -22.083     96.985 0 1
2459335.77892 16.852 0.005     -6.007     27.240 0 1
2459340.86360 16.849 0.004      9.284     25.316 0 1
2459344.80034 16.855 0.003    -23.280     19.277 0 1
2459346.84098 16.849 0.004     12.790     22.107 0 1
2459348.84465 16.850 0.004      5.543     21.167 0 1
2459356.71807 16.868 0.012    -94.772     66.216 0 1
2459361.81861 16.853 0.014    -13.601     79.242 0 1
2459363.73668 16.853 0.004     -8.538     22.994 0 1
2459365.80058 16.849 0.004     10.170     24.232 0 3
2459366.73720 16.859 0.004    -47.954     21.412 0 1
2459368.69467 16.857 0.004    -32.851     20.154 0 1
2459370.71816 16.857 0.004    -35.249     22.440 0 1
2459374.72323 16.849 0.004     12.023     24.836 0 1
2459376.71772 16.845 0.004     32.292     24.019 0 1
2459378.69435 16.849 0.004      8.793     22.053 0 1
2459387.79739 16.845 0.025     35.612    143.545 0 1
2459391.71741 16.845 0.009     32.643     50.186 0 1
2459393.79667 16.857 0.012    -31.195     68.470 0 1
2459395.73600 16.849 0.005     14.087     30.892 0 1
2459397.73563 16.849 0.005     10.087     30.026 0 1
2459400.75623 16.859 0.006    -42.972     33.701 0 1
2459408.68933 16.853 0.006     -8.536     35.216 0 1
2459419.69158 16.837 0.017     79.430     97.016 0 1
2459423.69415 16.853 0.006    -11.656     34.428 0 1
2459600.94289 16.868 0.011    -93.000     60.554 0 1
2459641.98435 16.851 0.004      0.041     20.149 0 1
2459670.90506 16.850 0.004      6.351     20.387 0 3
2459673.85843 16.855 0.004    -22.108     22.811 0 1
2459677.82169 16.859 0.006    -45.698     33.290 0 1
2459679.79971 16.844 0.006     37.550     36.330 0 1
2459682.88686 16.851 0.011     -2.486     60.392 0 1
2459684.80297 16.867 0.020    -89.020    109.082 0 1
2459687.92534 16.846 0.018     29.798    103.849 0 1
2459694.84329 16.862 0.006    -62.865     31.749 0 1
2459697.79652 16.854 0.003    -17.437     18.972 0 1
2459699.90291 16.848 0.005     19.818     26.513 0 1
2459699.95046 16.853 0.006     -9.093     32.079 0 3
2459701.88131 16.859 0.005    -45.477     26.396 0 3
2459710.81988 16.859 0.010    -44.549     53.663 0 2
2459711.74043 16.854 0.011    -19.048     63.982 0 1
2459715.78035 16.891 0.020   -224.740    110.809 0 1
2459722.77972 16.851 0.004     -2.597     20.299 0 1
2459722.86037 16.854 0.005    -15.844     28.576 0 1
2459724.84629 16.864 0.005    -72.012     29.505 0 1
2459730.80244 16.858 0.004    -37.791     22.210 0 1
2459730.80338 16.849 0.004     10.828     24.336 0 3
2459732.75960 16.860 0.004    -51.745     20.480 0 1
2459734.69605 16.849 0.005     12.639     30.778 0 1
2459738.71566 16.844 0.008     41.771     47.321 0 1
2459747.78232 16.837 0.008     81.949     45.391 0 1
2459749.77192 16.859 0.005    -42.921     30.811 0 1
2459759.71489 16.859 0.004    -46.756     25.025 0 1
2459759.71583 16.848 0.005     19.529     27.096 0 3
2459761.75738 16.845 0.005     32.150     28.126 0 1
2459763.69487 16.860 0.005    -52.952     29.316 0 1
2459770.72812 16.880 0.013   -164.001     73.152 0 1
2459770.75428 16.861 0.016    -56.402     87.462 0 1
2459937.00428 16.863 0.006    -69.918     35.434 0 1
2459951.98880 16.862 0.025    -60.022    142.379 0 1
2459957.98350 16.851 0.012     -2.430     67.128 0 1
2459978.04015 16.859 0.005    -46.179     30.234 0 1
2459985.95897 16.858 0.013    -38.747     70.766 0 1
2459995.00153 16.862 0.005    -61.760     26.818 0 1
2460016.94549 16.862 0.010    -63.288     53.606 0 1
2460043.83931 16.880 0.017   -160.618     93.740 0 1
2460045.84583 16.854 0.006    -17.904     31.501 0 1
2460049.86578 16.846 0.004     30.731     25.459 0 1
2460055.83202 16.856 0.005    -26.322     25.516 0 1
2460057.84354 16.857 0.005    -36.027     27.545 0 1
2460061.87097 16.854 0.004    -17.839     25.086 0 1
2460063.92900 16.861 0.005    -57.357     30.858 0 1
2460065.80359 16.855 0.010    -20.630     58.353 0 1
