# Instrumental magnitude: -5.807 mag
# DoPHOT object type: 1
2459018.70660 20.539 0.104     -4.056     19.714 0 1
2459024.70118 20.734 0.116    -37.882     18.412 0 1
2459027.69410 20.321 0.191     41.767     44.243 0 1
2459032.69684 20.064 0.233    109.169     68.436 0 1
2459036.72981 20.366 0.306     31.700     68.122 0 1
2459038.75724 20.106 0.288     97.149     81.493 0 1
2459039.67454 20.752 0.228    -40.807     35.613 0 1
2459040.71290 20.586 0.145    -12.734     26.329 0 1
2459043.70831 20.507 0.157      2.162     30.793 0 1
2459185.02573 20.457 0.440     12.226     90.147 0 1
2459189.03663 20.520 0.274     -0.371     52.889 0 1
2459199.04220 20.404 0.133     23.289     28.586 0 1
2459217.03485 20.726 0.407    -36.639     65.093 0 2
2459225.03903 20.261 0.097     56.110     23.754 0 1
2459229.00470 20.661 0.125    -25.889     21.180 0 1
2459230.98282 20.393 0.109     25.589     23.584 0 1
2459251.92522 20.507 0.111      2.197     21.651 0 1
2459253.88830 20.524 0.128     -1.208     24.737 0 1
2459264.91837 20.620 0.107    -18.801     18.944 0 1
2459268.99032 20.927 0.186    -65.966     24.752 0 1
2459270.90668 20.946 0.467    -68.463     60.960 0 1
2459272.90933 20.187 0.400     74.908    105.107 0 1
2459276.94432 20.546 0.288     -5.337     54.379 0 1
2459292.83838 20.775 0.134    -44.366     20.491 0 1
2459300.84583 20.721 0.674    -35.867    108.286 0 1
2459304.77474 20.227 0.349     64.586     88.317 0 1
2459304.77568 20.346 0.388     36.035     88.131 0 3
2459306.82097 20.520 0.160     -0.398     30.997 0 3
2459307.82369 20.553 0.100     -6.635     18.791 0 1
2459307.82463 20.574 0.101    -10.497     18.532 0 3
2459308.86426 20.784 0.141    -45.624     21.457 0 3
2459309.82213 20.496 0.115      4.377     22.781 0 1
2459309.84027 20.583 0.113    -12.263     20.560 0 3
2459311.78221 20.480 0.119      7.528     23.866 0 1
2459313.76427 20.582 0.160    -12.112     29.177 0 1
2459321.86890 20.342 0.084     36.904     19.013 0 1
2459323.78029 20.464 0.149     10.816     30.314 0 1
2459325.85737 20.346 0.178     36.143     40.503 0 1
2459334.72028 20.603 0.116    -15.799     20.770 0 1
2459336.78264 20.690 0.113    -30.754     18.703 0 1
2459341.80232 20.653 0.106    -24.592     18.052 0 1
2459343.77713 20.787 0.123    -46.071     18.624 0 1
2459345.68098 20.500 0.112      3.426     22.101 0 1
2459348.77504 20.595 0.101    -14.338     18.180 0 1
2459362.69458 20.592 0.117    -13.859     21.242 0 1
2459366.73716 20.859 0.143    -56.731     20.242 0 1
2459368.69695 20.380 0.085     28.531     18.592 0 1
2459370.72134 20.432 0.109     17.377     22.956 0 1
2459374.72447 20.373 0.099     29.982     21.886 0 1
2459376.71849 20.529 0.124     -2.191     23.764 0 1
2459378.69647 20.585 0.118    -12.513     21.458 0 1
2459390.71347 20.451 0.288     13.345     59.345 0 1
2459392.71679 20.359 0.123     33.252     27.579 0 1
2459394.69816 20.729 0.177    -37.153     28.167 0 1
2459396.73857 20.630 0.172    -20.546     30.016 0 1
2459401.71414 21.249 0.343   -103.017     33.849 0 1
2459409.72493 20.067 0.185    108.168     54.288 0 1
2459675.82566 20.802 0.150    -48.366     22.431 0 1
2459677.80602 20.618 0.181    -18.548     31.899 0 1
2459679.76416 20.225 0.133     65.111     33.830 0 1
2459694.84403 20.915 0.211    -64.414     28.309 0 1
2459696.72184 20.374 0.100     29.868     22.145 0 1
2459699.89975 20.572 0.152    -10.229     28.026 0 1
2459701.79982 20.439 0.113     15.947     23.499 0 1
2459701.87998 20.468 0.117      9.954     23.677 0 1
2459717.78389 20.190 0.193     74.255     50.668 0 1
2459726.73709 20.539 0.093     -4.086     17.600 0 1
2459732.76146 20.477 0.115      8.050     23.179 0 1
2459736.75329 20.555 0.147     -6.999     27.520 0 1
2459741.71763 20.536 0.418     -3.463     79.572 0 1
2459743.78251 20.163 0.354     81.303     95.103 0 1
2459747.79992 20.832 0.392    -52.749     56.845 0 1
2459751.69608 20.642 0.149    -22.676     25.761 0 1
2459753.75024 20.685 0.176    -29.998     29.143 0 1
2459756.76905 20.140 0.118     87.584     32.254 0 1
2459758.71726 20.773 0.170    -44.043     26.016 0 1
2459763.69496 20.415 0.136     20.850     28.946 0 1
2459765.73468 20.161 0.146     81.984     39.387 0 1
2459771.73198 21.129 0.736    -90.460     81.261 0 1
2459924.01800 20.518 0.344      0.015     66.640 0 1
2459937.00992 20.522 0.128     -0.729     24.798 0 1
2460042.88228 20.561 0.806     -8.104    150.176 0 1
2460044.83988 20.686 0.244    -30.069     40.473 0 1
2460046.78049 20.434 0.090     17.010     18.865 0 1
2460051.82997 20.520 0.092     -0.482     17.857 0 1
2460055.82479 20.546 0.123     -5.365     23.189 0 1
2460057.80319 20.550 0.108     -6.031     20.237 0 1
2460059.83535 20.535 0.113     -3.274     21.470 0 1
2460061.86361 20.739 0.147    -38.659     23.315 0 1
2460063.71945 20.441 0.190     15.407     39.421 0 1
2460065.81170 20.701 0.327    -32.561     53.444 0 1
