# Instrumental magnitude: -7.387 mag
# DoPHOT object type: 2
2458877.02347 18.967 0.028    -24.045     22.401 0 1
2458893.04633 18.960 0.066    -18.023     53.965 0 1
2458896.04110 18.939 0.046     -0.983     38.420 0 1
2458914.96410 18.970 0.088    -26.458     71.056 0 1
2458943.91238 18.945 0.056     -5.503     46.219 0 1
2458954.90313 18.977 0.035    -31.888     28.299 0 1
2458963.81202 18.977 0.032    -31.624     25.526 0 1
2458963.88090 18.949 0.028     -8.870     23.052 0 1
2458969.88589 18.812 0.092    110.565     85.391 0 1
2458973.73786 19.038 0.098    -78.929     74.237 0 1
2458978.88470 18.941 0.164     -2.161    135.505 0 1
2458986.88716 18.926 0.026      9.700     22.135 0 1
2458992.82178 18.992 0.026    -43.613     20.915 0 1
2458995.79998 18.959 0.027    -17.166     21.738 0 1
2458998.85966 18.963 0.027    -20.555     21.958 0 1
2459001.88014 18.899 0.052     32.703     45.113 0 1
2459012.79926 18.957 0.025    -15.496     20.547 0 1
2459016.70358 18.977 0.024    -31.625     18.991 0 1
2459019.75835 18.946 0.026     -6.466     21.734 0 1
2459022.70519 19.017 0.026    -63.605     20.088 0 1
2459025.73405 18.983 0.031    -36.305     24.392 0 1
2459028.70648 18.948 0.044     -8.049     36.559 0 1
2459032.69652 18.907 0.087     26.134     74.058 0 1
2459035.70839 18.773 0.070    147.939     68.078 0 1
2459038.75793 18.837 0.045     87.999     41.400 0 1
2459041.69331 18.968 0.029    -24.798     23.180 0 1
2459217.04519 19.110 0.205   -132.038    145.428 0 1
2459229.01774 18.943 0.030     -4.046     24.432 0 1
2459232.04747 19.044 0.036    -83.508     27.320 0 1
2459248.99997 19.028 0.066    -71.860     50.173 0 1
2459256.03062 18.931 0.023      5.498     18.962 0 1
2459269.96453 19.020 0.057    -65.562     43.847 0 1
2459279.01025 18.959 0.050    -17.507     40.745 0 1
2459290.92432 18.943 0.026     -4.317     21.732 0 1
2459292.94358 18.987 0.029    -39.716     22.915 0 1
2459295.83769 18.920 0.063     15.227     52.804 0 1
2459302.86233 18.876 0.119     52.981    104.812 0 1
2459305.90611 18.971 0.081    -26.606     65.520 0 1
2459307.92612 19.047 0.040    -86.088     30.173 0 1
2459309.84419 18.988 0.029    -40.813     22.610 0 1
2459313.96873 18.941 0.045     -2.136     36.897 0 1
2459315.83698 18.920 0.042     15.140     35.755 0 1
2459317.79701 18.953 0.025    -12.646     20.675 0 1
2459320.86777 18.954 0.030    -12.797     24.148 0 1
2459322.84217 18.987 0.031    -39.438     24.287 0 1
2459324.86632 19.008 0.036    -55.968     27.992 0 1
2459328.84098 18.904 0.077     28.345     65.707 0 1
2459334.74238 18.929 0.032      7.669     27.198 0 1
2459336.90596 18.979 0.043    -33.336     34.448 0 1
2459339.88151 18.933 0.025      3.863     21.180 0 1
2459341.82099 18.987 0.024    -40.068     18.765 0 1
2459343.78301 18.950 0.026    -10.054     21.417 0 1
2459345.86433 18.962 0.028    -19.869     22.945 0 1
2459349.86891 18.984 0.023    -37.073     18.117 0 1
2459353.85971 18.990 0.032    -41.867     25.207 0 1
2459356.80201 18.940 0.072     -1.799     60.044 0 1
2459361.80138 19.104 0.101   -128.088     71.949 0 1
2459363.78054 19.050 0.045    -88.341     33.420 0 1
2459365.80068 19.009 0.028    -57.037     21.429 0 1
2459367.77887 19.033 0.033    -75.389     24.891 0 1
2459369.73851 19.027 0.030    -71.084     22.742 0 1
2459379.80282 18.939 0.034     -0.539     28.069 0 1
2459385.77897 19.039 0.087    -80.355     65.616 0 1
2459392.71576 18.954 0.028    -13.276     22.561 0 1
2459394.69539 18.911 0.030     22.509     25.684 0 1
2459396.73583 18.972 0.029    -27.790     23.355 0 1
2459399.73557 18.994 0.035    -45.267     27.280 0 1
2459401.73545 19.093 0.039   -119.814     28.245 0 1
2459405.73047 18.986 0.038    -38.903     30.095 0 1
2459407.75294 18.924 0.041     11.716     34.072 0 1
2459409.73184 18.942 0.037     -3.621     30.699 0 1
2459411.69380 19.003 0.056    -52.273     44.104 0 1
2459419.72930 18.785 0.129    136.735    123.598 0 1
2459423.71066 18.908 0.038     24.901     32.108 0 1
2459425.74942 18.927 0.047      9.515     39.039 0 1
2459430.70918 18.960 0.038    -18.168     30.810 0 1
2459435.69300 18.953 0.036    -12.756     29.799 0 1
2459438.69286 18.945 0.046     -5.908     38.083 0 1
2459443.66995 18.899 0.139     33.173    119.559 0 1
2459447.68508 18.920 0.149     14.856    125.822 0 1
2459450.70813 19.170 0.265   -173.701    177.722 0 1
2459600.96512 18.902 0.080     30.575     68.718 0 1
2459675.88330 18.980 0.030    -34.380     23.585 0 1
2459679.78176 18.959 0.055    -16.955     45.140 0 1
2459683.81766 18.897 0.072     34.344     62.379 0 1
2459695.86293 19.010 0.043    -57.740     33.209 0 1
2459700.84348 18.976 0.036    -31.347     28.917 0 1
2459702.82214 18.988 0.030    -40.302     23.489 0 1
2459712.79510 18.986 0.081    -38.982     64.196 0 1
2459722.83904 18.993 0.030    -44.880     23.879 0 1
2459722.84343 18.936 0.027      1.443     22.167 0 1
2459724.84533 18.931 0.030      5.990     24.709 0 1
2459726.79955 18.977 0.026    -31.927     20.576 0 1
2459732.77911 18.966 0.030    -22.766     23.941 0 1
2459734.80187 18.990 0.037    -41.780     29.116 0 1
2459736.77967 19.037 0.036    -78.173     27.247 0 1
2459738.73423 18.992 0.047    -43.573     36.913 0 1
2459743.86338 18.974 0.159    -29.776    127.316 0 1
2459747.77992 19.023 0.045    -67.616     34.563 0 1
2459749.77911 18.932 0.034      4.660     28.324 0 1
2459751.71722 18.981 0.034    -34.828     27.219 0 1
2459755.75964 19.004 0.034    -52.949     26.185 0 1
2459761.75709 18.908 0.027     25.108     22.701 0 1
2459763.69412 18.981 0.033    -35.099     26.000 0 1
2459768.75569 18.996 0.067    -46.653     53.095 0 1
2459768.81890 18.811 0.063    111.775     58.914 0 1
2459771.78188 19.041 0.094    -81.560     71.111 0 1
2459782.71026 18.960 0.040    -18.262     32.680 0 1
2459791.73507 18.880 0.060     49.724     52.341 0 1
2459794.73080 18.957 0.054    -15.507     44.073 0 1
2459806.66847 18.964 0.040    -21.196     32.533 0 1
2459810.70501 18.992 0.066    -43.714     52.008 0 1
2459970.00672 18.944 0.040     -5.303     33.336 0 1
2459978.04160 19.050 0.043    -88.268     32.508 0 1
2459993.98020 18.986 0.040    -38.724     32.007 0 1
2459996.98212 18.984 0.035    -37.435     28.175 0 1
2460016.94583 18.972 0.089    -27.706     71.385 0 1
2460032.83567 18.947 0.053     -7.828     43.567 0 1
2460043.88947 19.095 0.096   -121.134     69.096 0 1
2460045.84768 18.922 0.039     13.402     32.823 0 1
2460055.83407 18.975 0.032    -29.863     26.073 0 1
2460057.87604 18.953 0.036    -11.963     29.771 0 1
2460059.86325 18.956 0.032    -14.440     26.115 0 1
2460061.87325 18.966 0.034    -23.244     27.190 0 1
2460063.94371 18.983 0.034    -36.839     26.899 0 1
