# Instrumental magnitude: -8.102 mag
# DoPHOT object type: 2
2459264.95877 18.200 0.021    -42.302     32.823 0 3
2459264.95925 18.145 0.019     45.101     32.057 0 3
2459264.95971 18.176 0.019     -5.114     30.721 0 3
2459264.96019 18.181 0.020    -12.334     32.349 0 3
2459264.96065 18.185 0.021    -19.921     32.994 0 3
2459264.96112 18.159 0.020     23.153     32.997 0 3
2459264.96160 18.203 0.020    -47.736     31.579 0 3
2459264.96206 18.166 0.020     10.971     32.047 0 3
2459264.96253 18.162 0.020     17.261     32.164 0 3
2459264.96300 18.158 0.019     23.809     30.891 0 3
2459264.96347 18.147 0.020     41.644     32.646 0 3
2459264.96393 18.159 0.020     22.844     32.593 0 3
2459264.96441 18.167 0.019     10.348     30.409 0 3
2459264.96488 18.195 0.019    -35.320     29.549 0 3
2459264.96535 18.191 0.020    -28.194     31.918 0 3
2459264.96582 18.152 0.020     33.517     32.260 0 3
2459264.96630 18.197 0.019    -38.118     30.454 0 3
2459264.96676 18.120 0.018     86.303     30.299 0 3
2459264.96723 18.169 0.020      6.898     31.781 0 3
2459264.96770 18.188 0.020    -23.269     31.497 0 3
2459264.96817 18.189 0.020    -26.008     31.185 0 3
2459264.96865 18.206 0.020    -51.817     31.228 0 3
2459264.96911 18.186 0.018    -20.356     28.786 0 3
2459264.96958 18.180 0.018    -11.766     29.155 0 3
2459264.97005 18.165 0.018     12.498     28.983 0 3
2459264.97052 18.162 0.018     16.937     28.751 0 3
2459264.97098 18.151 0.018     36.356     30.197 0 3
2459264.97146 18.158 0.018     23.826     29.332 0 3
2459264.97193 18.204 0.020    -49.322     31.264 0 3
2459264.97240 18.171 0.020      2.608     31.428 0 3
2459264.97287 18.175 0.019     -3.955     29.722 0 3
2459264.97333 18.164 0.019     15.049     31.078 0 3
2459264.97381 18.175 0.018     -2.909     29.486 0 3
2459264.97428 18.188 0.019    -23.493     30.455 0 3
2459264.97475 18.185 0.019    -18.471     30.824 0 3
2459264.97522 18.170 0.018      5.241     29.488 0 3
2459264.97568 18.141 0.018     52.620     29.598 0 3
2459264.97616 18.190 0.018    -27.441     28.977 0 3
2459264.97663 18.177 0.018     -6.884     29.265 0 3
2459264.97710 18.161 0.019     19.093     30.925 0 3
2459264.97757 18.209 0.019    -57.036     29.549 0 3
2459264.97803 18.161 0.020     19.536     31.752 0 3
2459264.97851 18.178 0.019     -7.528     29.646 0 3
2459264.97897 18.155 0.019     28.791     31.263 0 3
2459264.97945 18.184 0.019    -18.143     30.622 0 3
2459264.97991 18.167 0.020     10.180     31.473 0 3
2459264.98038 18.136 0.019     60.299     30.823 0 3
2459264.98086 18.207 0.020    -54.073     30.622 0 3
2459264.98133 18.181 0.018    -12.986     29.325 0 3
2459264.98180 18.141 0.019     51.857     31.994 0 3
2459264.98227 18.167 0.019     10.385     30.882 0 3
2459264.98273 18.169 0.019      7.119     30.002 0 3
2459267.92422 18.132 0.028     67.339     45.904 0 1
2459269.89939 18.133 0.028     64.886     47.079 0 1
2459273.96454 18.213 0.070    -63.272    108.688 0 1
2459278.98501 18.189 0.027    -24.718     42.773 0 1
2459292.90086 18.188 0.020    -24.348     30.995 0 1
2459295.90550 18.172 0.024      2.135     38.041 0 1
2459297.90500 18.172 0.027      1.930     43.397 0 1
2459301.88674 18.172 0.068      0.811    109.243 0 3
2459302.92538 18.135 0.059     61.184     97.961 0 1
2459305.86016 18.172 0.037      1.969     58.823 0 1
2459307.92225 18.139 0.023     54.749     37.426 0 1
2459309.88472 18.172 0.022      1.122     35.232 0 1
2459311.82383 18.198 0.021    -39.954     33.067 0 1
2459315.86178 18.218 0.030    -71.421     45.418 0 1
2459317.90367 18.188 0.020    -24.282     31.231 0 1
2459328.78664 18.158 0.039     23.604     62.625 0 1
2459334.84246 18.203 0.030    -47.249     47.232 0 1
2459336.84264 18.174 0.020     -1.289     32.472 0 1
2459339.82192 18.168 0.020      8.787     31.895 0 1
2459341.78258 18.183 0.018    -15.850     29.230 0 1
2459343.82175 18.187 0.022    -21.652     34.306 0 1
2459345.82288 18.134 0.020     64.096     32.488 0 1
2459349.80097 18.209 0.019    -56.603     29.201 0 1
2459350.78008 18.209 0.022    -56.694     34.089 0 3
2459352.78000 18.187 0.024    -22.828     37.571 0 1
2459352.78094 18.148 0.021     40.045     34.364 0 3
2459353.80069 18.198 0.023    -38.981     36.646 0 3
2459354.78134 18.238 0.032   -100.590     48.620 0 1
2459356.79367 18.182 0.036    -14.774     56.686 0 1
2459356.79460 18.148 0.037     40.590     60.644 0 3
2459361.84310 18.240 0.051   -103.861     77.096 0 1
2459364.80341 18.139 0.022     55.050     37.042 0 3
2459366.73448 18.197 0.019    -37.821     30.038 0 1
2459369.69668 18.153 0.019     33.049     31.024 0 1
2459371.71767 18.140 0.019     53.616     31.074 0 1
2459373.74072 18.193 0.020    -32.209     31.553 0 1
2459375.75486 18.170 0.021      5.531     33.915 0 1
2459377.73639 18.193 0.020    -32.463     31.151 0 1
2459379.73718 18.143 0.019     48.138     32.040 0 1
2459383.69739 18.197 0.039    -37.632     60.952 0 1
2459387.73908 18.226 0.060    -82.204     92.081 0 1
2459393.69283 18.177 0.020     -5.867     32.258 0 1
2459395.71636 18.107 0.034    109.019     57.933 0 1
2459400.69269 18.150 0.022     37.683     36.076 0 1
2459404.73214 18.149 0.025     38.498     41.705 0 1
2459406.73855 18.204 0.030    -49.725     47.368 0 1
2459410.72762 18.266 0.042   -142.872     61.354 0 1
2459415.68494 18.174 0.040     -2.251     63.898 0 1
2459423.73362 18.146 0.032     43.188     52.267 0 1
2459426.73337 18.088 0.031    141.893     53.619 0 3
2459427.67930 18.149 0.027     38.548     43.546 0 1
2459637.92399 18.159 0.024     23.227     38.190 0 1
2459641.90742 18.217 0.020    -68.596     30.908 0 1
2459675.90653 18.201 0.021    -45.052     33.184 0 1
2459679.86505 18.137 0.023     58.386     38.374 0 1
2459682.84360 18.224 0.037    -79.280     57.209 0 1
2459684.88486 18.210 0.049    -58.196     75.962 0 1
2459688.86788 18.116 0.047     93.387     79.219 0 1
2459697.86388 18.181 0.029    -12.717     46.540 0 1
2459699.84202 18.170 0.021      4.372     34.464 0 3
2459699.84437 18.121 0.020     84.585     33.796 0 1
2459700.80058 18.179 0.023     -9.747     37.361 0 3
2459702.77378 18.175 0.020     -3.327     32.647 0 2
2459707.78162 18.153 0.024     32.713     39.482 0 1
2459709.79189 18.183 0.030    -16.749     47.033 0 1
2459709.80138 18.251 0.036   -120.365     53.992 0 2
2459710.77547 18.203 0.037    -47.808     58.179 0 3
2459711.86480 18.208 0.047    -55.952     72.775 0 2
2459712.85908 18.143 0.046     49.539     75.258 0 3
2459712.86003 18.166 0.047     10.978     75.980 0 1
2459721.80977 18.155 0.019     28.660     31.097 0 2
2459723.80088 18.182 0.025    -14.013     39.450 0 1
2459726.86171 18.205 0.022    -50.126     34.120 0 1
2459730.78541 18.181 0.020    -13.007     31.566 0 3
2459735.77548 18.157 0.019     26.614     31.730 0 1
2459737.73443 18.203 0.020    -47.080     30.655 0 1
2459743.73406 18.107 0.043    108.442     72.837 0 1
2459747.71635 18.146 0.019     43.155     30.674 0 1
2459753.71504 18.160 0.020     21.122     33.076 0 1
2459755.74227 18.219 0.024    -72.270     37.053 0 1
2459756.69483 18.167 0.020      9.857     32.235 0 3
2459759.69324 18.136 0.020     60.763     33.547 0 1
2459759.71191 18.225 0.021    -81.034     32.459 0 3
2459760.77873 18.194 0.022    -33.802     35.314 0 3
2459761.69309 18.155 0.020     28.656     31.868 0 1
2459765.69384 18.172 0.024      1.901     39.181 0 1
2459765.69574 18.192 0.023    -29.690     35.710 0 3
2459772.69353 18.132 0.040     66.323     67.125 0 1
2459772.71248 18.163 0.045     16.678     73.503 0 1
2459774.73395 18.196 0.042    -36.076     66.437 0 1
2459775.68917 18.184 0.025    -17.592     39.130 0 1
2459775.78451 18.136 0.047     59.702     78.249 0 1
2459776.75695 18.179 0.035     -8.950     55.270 0 3
2459777.68913 18.200 0.025    -43.382     38.515 0 1
2459778.69361 18.136 0.025     59.857     42.186 0 3
2459778.73665 18.171 0.028      3.004     44.968 0 3
2459779.70849 18.207 0.025    -52.904     39.058 0 1
2459779.70943 18.213 0.025    -63.501     38.758 0 3
2459785.68230 18.175 0.022     -3.891     35.818 0 1
2459787.69332 18.171 0.028      3.167     44.811 0 1
2459789.73471 18.201 0.033    -44.181     51.890 0 1
2459791.68008 18.213 0.040    -63.091     61.504 0 1
2459798.71153 18.180 0.045    -11.574     72.127 0 1
2459924.05615 18.235 0.052    -96.488     79.496 0 1
2459924.05861 18.174 0.053     -1.136     85.325 0 1
2459924.06107 18.137 0.052     59.473     85.670 0 1
2459924.06353 18.122 0.054     84.525     91.033 0 1
2459924.06598 18.197 0.080    -38.085    125.797 0 1
2459933.04770 18.135 0.036     61.293     59.149 0 1
2459933.05021 18.213 0.036    -63.600     55.874 0 1
2459933.05271 18.126 0.031     77.749     52.542 0 1
2459933.05773 18.187 0.033    -22.819     52.568 0 1
2459935.05493 18.205 0.032    -50.690     50.068 0 1
2459935.05739 18.137 0.030     59.299     49.428 0 1
2459952.02991 18.146 0.043     44.573     69.919 0 1
2459970.02979 18.165 0.023     12.496     36.995 0 1
2459977.97950 18.190 0.038    -27.340     60.130 0 1
2459996.98583 18.157 0.023     25.976     37.552 0 1
2460045.80072 18.171 0.019      3.321     30.536 0 1
2460049.93006 18.176 0.021     -5.474     34.342 0 1
2460059.80635 18.207 0.023    -53.727     36.278 0 1
2460061.82241 18.242 0.024   -107.080     35.751 0 1
2460063.84153 18.155 0.024     29.884     39.254 0 1
