# Instrumental magnitude: -6.590 mag
# DoPHOT object type: 9
2459334.78079 19.778 0.115    -35.393     42.055 0 1
2459338.79805 19.725 0.081    -15.806     31.018 0 1
2459340.78017 19.768 0.069    -31.885     25.301 0 1
2459342.77976 19.755 0.078    -26.882     29.225 0 1
2459344.73727 19.671 0.064      5.653     25.835 0 1
2459346.80112 19.794 0.074    -41.299     26.627 0 1
2459354.73928 19.593 0.115     38.324     49.860 0 1
2459362.74080 19.817 0.110    -49.339     38.978 0 1
2459364.80007 19.698 0.085     -5.172     33.527 0 1
2459366.71575 19.788 0.073    -39.308     26.396 0 1
2459368.73075 19.688 0.067     -1.068     26.792 0 1
2459370.77471 19.682 0.071      1.057     28.153 0 1
2459376.75704 19.630 0.081     22.439     34.120 0 1
2459386.69552 19.783 0.230    -37.255     83.675 0 1
2459390.79128 19.501 0.171     79.800     80.568 0 1
2459392.69606 19.774 0.078    -34.102     28.754 0 1
2459396.69234 19.708 0.075     -9.165     29.144 0 1
2459399.71010 19.610 0.084     30.866     35.992 0 1
2459537.04435 20.163 0.316   -153.957     81.080 0 1
2459537.04671 19.542 0.203     60.728     92.237 0 1
2459537.04907 19.519 0.187     71.629     86.926 0 1
2459537.05143 19.886 0.276    -73.062     91.400 0 1
2459537.05378 19.406 0.204    126.689    105.041 0 1
2459538.05055 19.705 0.462     -7.958    180.699 0 1
2459541.05439 19.937 0.257    -89.731     81.279 0 1
2459541.05685 19.509 0.190     75.937     88.747 0 1
2459551.04126 19.801 0.096    -43.986     34.234 0 1
2459551.04369 19.660 0.086     10.155     35.070 0 1
2459551.04613 19.884 0.104    -72.335     34.621 0 1
2459551.04856 19.701 0.094     -6.257     36.955 0 1
2459551.05100 19.680 0.090      1.830     35.901 0 1
2459601.00404 19.563 0.132     51.425     58.780 0 1
2459636.96688 19.730 0.085    -17.618     32.479 0 1
2459641.86429 19.734 0.078    -18.989     29.705 0 1
2459670.87673 19.732 0.064    -18.257     24.536 0 3
2459673.81805 19.813 0.091    -48.110     32.285 0 1
2459675.71808 19.888 0.108    -73.805     35.783 0 1
2459677.86686 19.594 0.083     37.684     35.923 0 1
2459682.80212 19.716 0.126    -12.187     48.832 0 1
2459687.87787 19.608 0.196     31.618     83.598 0 1
2459690.82194 19.674 0.096      4.387     38.458 0 1
2459696.75902 19.660 0.067     10.021     27.242 0 1
2459699.80700 19.698 0.070     -5.208     27.431 0 1
2459702.75818 19.721 0.074    -14.195     28.469 0 2
2459709.72685 19.682 0.113      1.380     45.007 0 1
2459709.77777 19.655 0.092     12.187     37.884 0 1
2459714.71695 19.870 0.268    -67.747     90.010 0 1
2459717.73690 19.697 0.110     -4.873     43.318 0 1
2459719.71416 19.646 0.069     15.797     28.647 0 1
2459719.73821 19.777 0.081    -34.961     29.743 0 1
2459724.78025 19.800 0.081    -43.609     29.019 0 1
2459726.84285 19.775 0.083    -34.240     30.577 0 1
2459730.71893 19.636 0.074     20.058     30.837 0 1
2459730.71988 19.804 0.077    -44.841     27.584 0 3
2459732.71009 19.726 0.080    -15.913     30.551 0 1
2459734.74118 19.610 0.077     30.783     32.694 0 1
2459736.69711 19.718 0.068    -13.016     26.345 0 1
2459738.75374 19.714 0.117    -11.402     45.556 0 1
2459742.75646 19.772 0.242    -33.417     88.931 0 1
2459747.69567 19.763 0.062    -30.001     22.826 0 1
2459751.75049 19.680 0.105      1.812     42.149 0 1
2459753.69408 19.740 0.089    -21.317     33.740 0 1
2459756.69044 19.786 0.072    -38.530     26.019 0 1
2459761.69344 19.679 0.073      2.532     29.055 0 1
2459765.68895 19.755 0.089    -27.117     33.187 0 1
2459902.04306 19.718 0.160    -13.031     61.683 0 1
2459902.04526 19.704 0.182     -7.623     71.061 0 1
2459902.04997 19.616 0.182     28.442     77.469 0 1
2459902.05232 19.716 0.212    -12.205     81.958 0 1
2459904.04676 19.837 0.189    -56.340     65.626 0 1
2459904.04922 19.774 0.218    -34.122     80.069 0 1
2459904.05167 19.749 0.258    -24.821     96.935 0 1
2459904.05411 19.498 0.243     81.303    115.108 0 1
2459905.04612 19.759 0.170    -28.352     63.245 0 1
2459905.04856 20.162 0.312   -153.737     80.084 0 1
2459905.05101 19.662 0.195      9.096     79.358 0 1
2459907.05088 19.812 0.209    -47.786     73.943 0 1
2459907.05328 19.830 0.233    -53.942     81.259 0 1
2459907.05806 20.042 0.400   -121.246    114.592 0 1
2459914.04189 19.708 0.112     -8.969     43.858 0 1
2459914.04665 19.472 0.097     93.828     47.186 0 1
2459914.04910 19.834 0.135    -55.305     46.911 0 1
2459914.05155 19.924 0.164    -85.376     52.418 0 1
2459915.04052 19.740 0.130    -21.288     49.365 0 1
2459924.03885 19.488 0.109     86.205     51.893 0 1
2460016.92703 19.448 0.138    105.661     68.493 0 1
2460021.91841 19.589 0.079     40.170     34.595 0 1
2460046.82411 19.813 0.087    -48.206     30.924 0 1
2460055.77468 19.695 0.087     -3.925     34.485 0 1
2460057.79754 19.682 0.065      1.185     25.922 0 1
2460059.81870 19.638 0.088     19.247     36.542 0 1
2460061.78630 19.595 0.072     37.536     31.312 0 1
2460063.76068 19.552 0.080     56.503     36.004 0 1
