# Instrumental magnitude: -8.624 mag
# DoPHOT object type: 2
2459205.00572 17.670 0.015    -48.985     38.620 0 1
2459217.00486 17.655 0.029    -10.368     74.632 0 1
2459221.94557 17.660 0.023    -24.028     59.466 0 1
2459223.96993 17.653 0.018     -4.778     47.454 0 1
2459227.88130 17.665 0.017    -35.737     42.812 0 1
2459231.98482 17.664 0.013    -32.992     34.091 0 1
2459251.96722 17.655 0.014     -9.255     36.844 0 1
2459253.99253 17.659 0.014    -20.427     34.925 0 1
2459255.92358 17.687 0.014    -91.767     33.875 0 1
2459262.86630 17.673 0.016    -55.786     40.663 0 1
2459264.87961 17.678 0.013    -67.949     32.985 0 1
2459268.92196 17.650 0.017      2.622     43.074 0 1
2459270.89332 17.610 0.027    108.556     71.485 0 1
2459272.82293 17.587 0.042    171.300    114.725 0 1
2459276.86174 17.659 0.023    -19.637     58.692 0 1
2459278.91006 17.665 0.020    -37.273     50.930 0 3
2459280.79197 17.672 0.014    -54.621     34.637 0 1
2459290.84628 17.655 0.013    -10.806     33.020 0 1
2459292.86121 17.668 0.014    -43.127     35.768 0 1
2459295.74362 17.607 0.020    116.718     53.785 0 1
2459297.78030 17.688 0.025    -94.520     63.237 0 1
2459303.84223 17.660 0.033    -23.193     84.995 0 1
2459304.82492 17.680 0.031    -73.767     77.461 0 3
2459306.77568 17.675 0.014    -61.132     36.554 0 3
2459307.76305 17.699 0.014   -122.423     35.890 0 3
2459307.95936 17.664 0.019    -34.385     48.884 0 1
2459308.77998 17.676 0.015    -63.064     37.762 0 3
2459309.78168 17.659 0.014    -21.639     35.741 0 3
2459309.78262 17.668 0.014    -43.974     36.221 0 1
2459310.82135 17.793 0.023   -344.075     53.352 0 3
2459311.81941 17.666 0.014    -39.470     35.153 0 1
2459313.80599 17.670 0.023    -48.257     58.320 0 1
2459317.83783 17.674 0.014    -59.195     36.520 0 1
2459321.80437 17.703 0.013   -131.145     32.411 0 1
2459323.82189 17.689 0.017    -96.827     41.944 0 1
2459334.77472 17.683 0.019    -81.286     47.408 0 1
2459336.81670 17.684 0.016    -84.477     39.910 0 1
2459338.73805 17.678 0.014    -70.040     36.102 0 1
2459342.77992 17.665 0.015    -37.023     39.050 0 1
2459344.75190 17.676 0.014    -63.306     34.740 0 1
2459346.78369 17.643 0.013     21.194     35.270 0 1
2459348.69503 17.651 0.013     -0.089     34.048 0 1
2459353.69535 17.634 0.016     43.484     42.009 0 1
2459358.79732 17.637 0.042     35.361    110.868 0 1
2459361.69236 17.660 0.018    -24.015     46.063 0 1
2459366.71122 17.661 0.014    -26.220     35.128 0 1
2459368.71633 17.628 0.013     61.079     35.679 0 1
2459370.77112 17.680 0.016    -74.154     40.648 0 1
2459376.75806 17.677 0.019    -67.140     47.289 0 1
2459378.75089 17.680 0.018    -74.644     45.042 0 1
2459386.69599 17.675 0.032    -61.759     80.754 0 1
2459526.04430 17.678 0.030    -69.599     74.872 0 1
2459527.03912 17.664 0.023    -33.245     59.862 0 1
2459527.04156 17.670 0.024    -49.881     61.391 0 1
2459527.04401 17.635 0.025     41.028     65.875 0 1
2459527.04646 17.651 0.026     -0.318     68.116 0 1
2459527.04890 17.667 0.031    -41.056     79.164 0 1
2459528.04138 17.641 0.021     26.403     55.052 0 1
2459528.04383 17.734 0.025   -206.171     59.385 0 1
2459528.04627 17.647 0.023     10.322     60.035 0 1
2459528.04872 17.704 0.029   -135.069     70.916 0 1
2459529.04409 17.671 0.029    -51.813     73.721 0 1
2459529.04648 17.678 0.031    -68.994     79.227 0 1
2459529.04887 17.650 0.034      3.095     89.165 0 1
2459529.05126 17.693 0.048   -107.095    120.100 0 1
2459537.03253 17.695 0.032   -111.817     79.440 0 1
2459537.03500 17.610 0.026    109.566     69.191 0 1
2459537.03746 17.615 0.023     95.405     61.848 0 1
2459537.03992 17.652 0.023     -1.525     60.126 0 1
2459537.04239 17.633 0.023     47.919     60.423 0 1
2459551.02567 17.660 0.016    -24.032     40.284 0 1
2459600.84121 17.653 0.031     -4.714     80.933 0 3
2459636.92308 17.705 0.016   -136.970     38.372 0 1
2459641.82192 17.672 0.014    -53.200     36.108 0 1
2459671.86100 17.668 0.013    -43.506     32.312 0 1
2459674.82131 17.673 0.015    -56.510     37.249 0 1
2459678.76339 17.665 0.016    -34.997     40.690 0 1
2459687.86426 17.680 0.036    -75.089     89.656 0 1
2459699.76328 17.649 0.014      6.317     36.274 0 1
2459707.67670 17.658 0.018    -17.676     46.399 0 1
2459708.69241 17.634 0.021     45.043     54.298 0 2
2459709.69664 17.631 0.019     51.389     50.017 0 1
2459709.74042 17.666 0.019    -38.588     49.202 0 1
2459713.75658 17.695 0.039   -111.744     98.329 0 1
2459719.69505 17.642 0.015     24.553     39.195 0 1
2459719.71514 17.672 0.014    -54.201     35.316 0 1
2459725.72205 17.651 0.016     -0.521     40.561 0 1
2459727.71519 17.595 0.026    148.991     72.143 0 1
2459730.72200 17.656 0.015    -12.817     38.937 0 3
2459732.69422 17.687 0.017    -91.228     42.003 0 1
2459734.72438 17.702 0.028   -128.649     68.369 0 1
2459736.69965 17.636 0.014     39.624     37.616 0 1
2459741.79157 17.755 0.049   -256.694    114.600 0 1
2459743.68870 17.712 0.026   -153.755     63.234 0 1
2459749.68857 17.699 0.018   -121.215     45.158 0 1
2459751.73440 17.669 0.020    -45.562     51.209 0 1
2459755.74417 17.686 0.021    -90.278     52.106 0 1
2459889.03629 17.660 0.038    -21.975     97.976 0 1
2459889.03865 17.622 0.039     75.053    103.544 0 1
2459889.04101 17.864 0.078   -502.347    166.397 0 1
2459890.03784 17.730 0.038   -197.928     91.138 0 1
2459896.03962 17.632 0.027     49.000     71.977 0 1
2459896.04197 17.663 0.029    -31.466     73.151 0 1
2459896.04432 17.643 0.030     22.057     78.263 0 1
2459896.04668 17.643 0.032     19.631     84.824 0 1
2459896.04904 17.602 0.035    129.012     94.980 0 1
2459899.03263 17.625 0.023     67.884     61.533 0 1
2459899.03510 17.657 0.024    -15.417     63.084 0 1
2459899.03757 17.644 0.023     17.247     60.418 0 1
2459899.04006 17.636 0.024     39.910     62.015 0 1
2459899.04254 17.665 0.024    -35.115     62.729 0 1
2459902.03120 17.657 0.021    -15.930     53.184 0 1
2459902.03367 17.678 0.022    -68.397     56.629 0 1
2459902.03614 17.668 0.022    -44.514     55.077 0 1
2459902.03861 17.665 0.022    -36.846     56.664 0 1
2459902.04108 17.698 0.022   -118.801     54.731 0 1
2459915.03159 17.678 0.018    -69.268     46.746 0 1
2459923.99943 17.660 0.025    -24.448     64.434 0 1
2459933.04843 17.665 0.018    -36.564     45.243 0 1
2459937.00120 17.686 0.017    -90.280     42.900 0 1
2460020.84257 17.682 0.014    -79.448     36.275 0 1
2460030.84320 17.650 0.016      2.235     40.787 0 1
2460036.92751 17.592 0.025    156.545     68.963 0 1
2460043.86436 17.654 0.024     -7.485     62.509 0 1
2460045.79205 17.622 0.013     75.513     34.272 0 1
2460050.79737 17.689 0.015    -95.766     36.575 0 1
2460052.79932 17.669 0.015    -45.601     37.802 0 1
2460054.79203 17.642 0.018     23.708     46.414 0 1
2460056.81380 17.664 0.014    -33.917     34.730 0 1
2460058.76027 17.647 0.016     11.614     41.720 0 1
2460060.80278 17.689 0.019    -97.872     47.915 0 1
2460062.70625 17.653 0.017     -5.694     42.899 0 1
2460064.80041 17.676 0.022    -64.824     56.348 0 1
