# Instrumental magnitude: -7.425 mag
# DoPHOT object type: 1
2459221.84353 18.508 0.024    406.160     29.779 0 1
2459223.84361 18.524 0.025    385.856     29.807 0 1
2459225.85912 18.510 0.023    402.940     27.867 0 1
2459227.96463 18.454 0.028    474.248     36.856 0 1
2459248.77549 18.523 0.023    387.389     28.319 0 1
2459248.77642 18.500 0.023    415.870     28.226 0 3
2459251.78126 18.515 0.025    396.951     30.149 0 3
2459252.77555 18.548 0.023    356.787     26.958 0 1
2459254.78130 18.609 0.022    287.351     25.189 0 1
2459256.78176 18.539 0.023    367.915     27.560 0 1
2459260.78275 18.495 0.036    422.023     45.377 0 1
2459267.73997 18.529 0.044    380.690     53.106 0 1
2459270.73719 18.477 0.083    444.406    105.218 0 1
2459272.67723 18.385 0.073    566.601    100.498 0 1
2459276.71537 18.518 0.024    393.739     29.716 0 1
2459280.69512 18.562 0.023    340.569     26.838 0 1
2459290.71710 18.486 0.023    433.649     28.730 0 1
2459292.67383 18.462 0.026    464.348     33.319 0 1
2459294.65264 18.404 0.038    540.114     51.873 0 1
2459301.71533 18.478 0.071    443.726     89.732 0 1
2459303.69643 18.379 0.041    574.419     56.538 0 1
2459306.67277 18.432 0.022    502.583     29.151 0 1
2459308.65736 18.404 0.023    540.684     30.797 0 1
2459311.69651 18.386 0.042    564.822     57.922 0 1
2459313.65963 18.447 0.024    483.051     31.827 0 1
2459321.67415 18.437 0.026    496.704     34.791 0 1
2459323.66471 18.379 0.039    574.443     54.093 0 1
2459325.69639 18.397 0.048    549.528     65.547 0 1
2459329.66416 18.419 0.063    520.755     84.856 0 1
2459335.71565 18.453 0.053    475.839     69.073 0 1
2459488.99760 18.493 0.032    424.314     40.282 0 1
2459501.94064 18.458 0.026    469.377     34.043 0 1
2459509.90068 18.400 0.056    546.486     75.824 0 1
2459522.94764 18.429 0.022    506.444     28.611 0 1
2459525.00859 18.568 0.022    333.893     25.244 0 1
2459526.94969 18.455 0.021    472.725     27.048 0 1
2459531.89905 18.421 0.023    517.896     31.232 0 1
2459536.92230 18.273 0.049    729.476     74.817 0 1
2459550.81603 18.464 0.023    460.674     29.943 0 1
2459636.69555 18.319 0.022    660.783     31.865 0 1
2459640.71227 18.311 0.021    672.266     30.690 0 1
2459672.65656 18.315 0.018    666.460     26.862 0 1
2459674.67361 18.238 0.022    783.921     34.602 0 1
2459678.65898 18.195 0.030    852.726     48.759 0 1
2459685.66095 18.221 0.043    811.462     69.237 0 1
2459687.67913 18.254 0.033    758.767     51.118 0 1
2459695.67345 18.262 0.027    746.193     41.387 0 1
2459697.70450 18.236 0.026    786.486     41.177 0 1
2459700.69306 18.266 0.032    740.317     49.495 0 1
2459846.99297 18.095 0.022   1025.311     39.364 0 1
2459853.99363 18.157 0.017    916.689     29.032 0 1
2459856.94111 18.069 0.021   1072.203     39.593 0 1
2459858.96893 18.120 0.018    980.547     31.912 0 1
2459861.00281 18.083 0.026   1047.064     47.523 0 1
2459872.96285 18.145 0.023    936.949     39.065 0 1
2459878.92570 18.163 0.022    906.257     37.834 0 1
2459889.91751 18.256 0.047    755.287     73.415 0 1
2459897.96066 18.111 0.036    996.183     63.707 0 1
2459901.92522 18.119 0.022    983.461     38.103 0 1
2459910.92498 18.145 0.021    936.988     36.180 0 1
2459923.92215 18.148 0.041    933.092     70.365 0 1
2459935.82190 18.205 0.029    837.371     46.763 0 1
2459956.79585 18.134 0.028    956.797     49.212 0 1
2460013.77928 18.094 0.039   1026.654     70.483 0 1
2460017.69497 18.117 0.029    986.131     50.477 0 1
2460021.69772 18.175 0.024    886.308     40.905 0 1
2460031.69679 18.161 0.024    909.393     40.784 0 1
2460036.79228 18.275 0.071    726.191    108.712 0 1
2460045.65895 18.209 0.020    830.091     31.994 0 1
2460051.69482 18.247 0.020    770.000     31.539 0 1
2460055.67684 18.285 0.027    711.091     40.193 0 1
2460057.70234 18.213 0.026    823.716     42.352 0 1
2460065.67484 18.210 0.041    828.960     66.935 0 1
