# Instrumental magnitude: -6.839 mag
# DoPHOT object type: 1
2459883.68413 19.125 0.045    214.886     31.400 0 1
2459888.65561 19.323 0.160     88.101     93.295 0 1
2459890.63277 19.098 0.085    233.445     60.896 0 1
2459895.66635 19.098 0.059    233.401     42.069 0 1
2459897.63659 19.110 0.043    225.393     30.707 0 1
2459905.61486 18.861 0.066    423.505     58.417 0 1
2459909.70054 19.033 0.056    281.846     42.375 0 1
2459932.64515 19.070 0.060    254.193     43.885 0 3
2459932.64562 19.145 0.060    200.711     41.367 0 3
2459932.64610 19.116 0.058    220.587     40.980 0 3
2460043.94391 18.974 0.113    327.515     90.833 0 1
2460045.96785 18.966 0.062    334.590     50.372 0 1
2460050.98692 19.042 0.039    274.520     29.628 0 1
2460055.95401 18.980 0.037    322.562     29.926 0 1
2460057.97384 19.028 0.039    285.239     29.574 0 1
