# Instrumental magnitude: -5.831 mag
# DoPHOT object type: 1
2459784.73690 20.614 0.191    -22.435     33.900 0 1
2459791.73544 21.289 0.445   -111.653     42.327 0 1
2459794.71974 20.293 0.152     43.814     36.317 0 1
2459798.76409 20.077 0.283    100.561     82.317 0 1
2459806.68465 20.451 0.158      8.784     32.593 0 1
2459810.70920 21.176 0.413   -100.268     43.627 0 1
2459812.71600 20.666 0.320    -31.570     54.125 0 1
2459815.69346 20.539 0.191     -8.748     36.360 0 1
2459970.00637 20.764 0.238    -47.384     36.768 0 1
2460016.94553 20.710 0.463    -38.794     75.169 0 1
2460022.01083 20.668 0.304    -31.772     51.284 0 1
2460043.95786 20.224 0.317     60.686     80.497 0 1
2460045.86744 21.037 0.327    -84.556     39.330 0 1
2460051.88054 20.824 0.160    -56.412     23.315 0 1
2460055.83418 20.917 0.200    -69.361     26.883 0 1
2460057.87477 20.591 0.214    -18.445     38.716 0 1
2460059.88054 20.803 0.186    -53.246     27.654 0 1
2460061.91902 20.407 0.137     17.886     29.383 0 1
2460063.94737 20.738 0.178    -43.201     28.115 0 1
2460067.95214    nan   nan   -226.598     81.698 0 1
