# Instrumental magnitude: -7.329 mag
# DoPHOT object type: 6
2459392.69569 19.024 0.049    -58.967     35.733 0 1
2459396.69196 18.968 0.047    -17.069     36.009 0 1
2459399.70972 18.999 0.061    -41.051     45.782 0 1
2459537.04458 19.032 0.119    -65.052     86.149 0 1
2459537.04694 18.980 0.110    -26.500     83.715 0 1
2459537.04930 18.868 0.096     63.902     81.312 0 1
2459537.05166 18.921 0.108     19.875     86.750 0 1
2459537.05401 18.793 0.109    129.673     99.027 0 1
2459538.04834 19.018 0.265    -55.085    194.970 0 1
2459538.05078 19.269 0.297   -219.707    173.760 0 1
2459541.05464 19.287 0.139   -230.396     80.055 0 1
2459541.05710 18.979 0.114    -25.274     86.980 0 1
2459551.04155 18.992 0.049    -35.340     37.012 0 1
2459551.04398 19.074 0.057    -95.083     40.091 0 1
2459551.04642 18.963 0.051    -13.076     39.665 0 1
2459551.04886 19.012 0.054    -50.610     39.692 0 1
2459551.05130 18.979 0.053    -25.795     40.521 0 1
2459601.00441 19.090 0.095   -106.306     65.479 0 1
2459636.96713 18.994 0.047    -36.709     35.594 0 1
2459641.86451 18.974 0.045    -22.099     34.808 0 1
2459670.87678 19.019 0.042    -55.454     30.902 0 3
2459673.81808 19.025 0.051    -59.796     37.273 0 1
2459675.71809 18.817 0.046    107.882     40.558 0 1
2459677.86686 19.046 0.057    -75.217     41.176 0 1
2459682.80209 18.950 0.077     -3.262     60.143 0 1
2459687.87781 18.942 0.115      2.999     90.890 0 1
2459690.82186 18.993 0.055    -35.828     41.382 0 1
2459696.75891 19.017 0.044    -54.053     32.744 0 1
2459699.80686 19.057 0.049    -82.839     34.485 0 1
2459702.75802 19.056 0.046    -82.096     33.016 0 2
2459709.72666 18.995 0.069    -37.798     51.621 0 1
2459709.77758 19.057 0.064    -82.949     45.693 0 1
2459714.71673 19.211 0.156   -185.191     96.425 0 1
2459717.73666 19.122 0.070   -127.957     47.123 0 1
2459719.71392 19.090 0.046   -106.428     31.831 0 1
2459719.73797 19.073 0.047    -94.470     32.986 0 1
2459724.77998 19.073 0.048    -94.049     33.746 0 1
2459726.84257 19.038 0.054    -69.441     38.992 0 1
2459730.71863 18.993 0.046    -36.466     34.737 0 1
2459730.71958 19.078 0.046    -98.031     31.805 0 3
2459732.70978 18.997 0.046    -38.969     34.765 0 1
2459734.74087 19.084 0.054   -102.072     37.668 0 1
2459736.69679 19.003 0.046    -43.379     34.534 0 1
2459738.75341 18.994 0.081    -36.914     60.827 0 1
2459742.75612 19.149 0.157   -145.887    102.544 0 1
2459747.69532 18.996 0.039    -38.782     29.130 0 1
2459751.75013 19.038 0.069    -69.461     49.742 0 1
2459753.69371 18.922 0.052     19.289     41.735 0 1
2459756.69007 19.090 0.053   -105.770     36.596 0 1
2459761.69307 19.036 0.051    -67.685     37.064 0 1
2459765.68857 19.067 0.058    -90.040     40.554 0 1
2459902.04329 19.033 0.086    -65.951     62.403 0 1
2459902.04549 19.004 0.088    -44.641     65.414 0 1
2459902.04784 19.089 0.099   -105.481     67.981 0 1
2459902.05020 18.961 0.101    -11.820     78.149 0 1
2459902.05255 19.044 0.119    -73.397     85.939 0 1
2459904.04700 15.580 0.006  18111.852    102.719 0 1
2459904.04945 15.642 0.006  17061.271    104.773 0 1
2459904.05191 15.929 0.009  12896.195    109.900 0 1
2459904.05435 16.302 0.013   8897.318    119.644 0 1
2459905.04636 19.171 0.101   -160.023     64.504 0 1
2459905.04880 19.189 0.103   -171.062     64.774 0 1
2459905.05126 18.933 0.104     10.620     82.575 0 1
2459905.05615 18.737 0.168    181.146    160.090 0 1
2459907.05113 19.134 0.111   -135.684     73.176 0 1
2459907.05353 19.041 0.109    -71.664     78.242 0 1
2459907.05831 18.732 0.114    186.191    109.319 0 1
2459914.04218 19.223 0.076   -192.582     46.354 0 1
2459914.04446 19.143 0.076   -141.984     49.636 0 1
2459914.04693 19.034 0.064    -66.492     46.698 0 1
2459914.04939 19.140 0.072   -139.900     47.447 0 1
2459914.05184 18.914 0.067     25.834     54.447 0 1
2459915.04081 18.963 0.072    -13.142     55.778 0 1
2459924.03917 19.012 0.082    -50.351     60.981 0 1
2459937.04234 19.062 0.056    -86.592     39.386 0 1
2459972.98006 19.009 0.065    -48.301     48.083 0 1
2459996.94604 19.111 0.052   -120.521     35.383 0 1
2460016.92720 18.894 0.094     41.666     77.336 0 1
2460042.84246 18.761 0.187    159.006    174.064 0 1
2460046.82409 19.151 0.049   -147.035     31.940 0 1
2460055.77460 19.015 0.053    -52.519     39.322 0 1
2460057.79745 19.141 0.049   -140.342     31.956 0 1
2460061.78619 19.010 0.047    -48.845     35.027 0 1
2460063.76055 18.962 0.049    -12.637     38.189 0 1
