# Instrumental magnitude: -7.235 mag
# DoPHOT object type: 2
2458628.71514 19.104 0.037    -10.290     26.213 0 1
2458633.75886 19.044 0.035     33.731     26.057 0 3
2458634.73818 19.140 0.038    -35.407     25.837 0 3
2458634.74043 19.113 0.035    -16.095     24.567 0 1
2458635.71602 19.170 0.032    -55.724     21.395 0 3
2458637.73650 19.109 0.034    -13.806     24.114 0 1
2458640.69480 19.150 0.039    -41.955     26.439 0 1
2458643.69559 19.195 0.056    -72.322     36.461 0 1
2458649.71278 19.190 0.146    -68.687     95.807 0 1
2458652.69376 19.004 0.070     64.232     54.348 0 1
2458667.69579 19.041 0.034     36.104     25.759 0 1
2458670.69384 19.183 0.051    -64.329     33.508 0 1
2458673.67734 19.139 0.071    -34.801     49.202 0 1
2458677.67272 19.362 0.125   -173.405     69.984 0 1
2458680.67143 19.209 0.146    -81.415     94.233 0 3
2458683.67134 19.150 0.066    -41.954     45.014 0 3
2458683.68227 19.181 0.047    -62.905     31.184 0 1
2458686.69285 19.127 0.041    -26.007     28.387 0 3
2458686.69375 19.207 0.048    -80.261     30.958 0 1
2458692.69850 19.065 0.054     17.884     40.079 0 1
2458853.02179 19.147 0.044    -39.785     30.113 0 1
2458856.00065 19.191 0.047    -69.471     30.903 0 1
2458874.04721 19.193 0.036    -70.738     23.523 0 1
2458877.02414 19.192 0.035    -70.209     23.115 0 1
2458896.04404 19.140 0.046    -35.029     31.498 0 1
2458900.02962 19.155 0.039    -45.697     26.639 0 1
2458914.98264 19.408 0.119   -199.074     63.801 0 1
2458937.89223 19.209 0.037    -81.485     23.631 0 1
2458940.88403 19.162 0.052    -50.130     35.080 0 1
2458944.94633 19.031 0.089     43.446     68.152 0 1
2458954.88414 19.190 0.046    -68.737     30.505 0 1
2458963.81365 19.114 0.038    -16.936     26.537 0 1
2458969.75547 19.060 0.055     21.991     41.134 0 1
2458972.77913 19.021 0.061     51.515     46.815 0 1
2458980.72763 19.128 0.029    -27.248     20.292 0 1
2458986.72740 19.052 0.033     27.682     24.299 0 1
2458992.82374 19.156 0.034    -46.223     23.410 0 1
2458995.80566 19.099 0.036     -6.643     25.552 0 1
2458998.69459 19.114 0.038    -17.475     26.620 0 1
2459012.70075 19.125 0.032    -24.776     22.554 0 1
2459018.70368 19.124 0.033    -23.918     23.211 0 1
2459024.70446 19.151 0.032    -43.065     21.764 0 1
2459027.71539 19.175 0.063    -59.186     41.919 0 1
2459032.69693 19.232 0.112    -96.226     70.794 0 1
2459036.69469 19.107 0.066    -12.420     47.077 0 1
2459040.71351 19.032 0.035     42.932     26.634 0 1
2459045.73346 19.204 0.048    -78.250     31.261 0 1
2459218.04059 19.015 0.104     55.819     80.332 0 1
2459227.02650 19.176 0.045    -59.869     29.830 0 1
2459227.03754 19.169 0.041    -54.648     27.534 0 2
2459229.00366 19.167 0.042    -53.736     28.030 0 1
2459230.98178 19.141 0.044    -35.771     30.467 0 1
2459250.96480 19.176 0.058    -59.631     38.671 0 1
2459253.02667 19.139 0.038    -34.737     26.059 0 1
2459255.02724 19.159 0.049    -48.539     32.995 0 1
2459257.01045 19.079 0.036      7.917     25.927 0 1
2459264.98556 19.095 0.033     -3.517     24.048 0 1
2459268.98527 19.097 0.046     -5.241     32.747 0 1
2459270.92532 19.021 0.089     51.737     68.299 0 1
2459272.92473 19.147 0.158    -40.356    108.027 0 1
2459290.92378 19.186 0.036    -66.441     24.102 0 1
2459292.94339 19.118 0.037    -20.145     25.822 0 1
2459301.96348 19.091 0.165     -0.856    119.026 0 3
2459305.90487 18.912 0.084    139.657     71.060 0 3
2459305.90581 18.994 0.086     72.421     67.422 0 1
2459307.88472 19.003 0.043     65.553     33.918 0 1
2459311.86461 19.161 0.038    -49.840     25.875 0 1
2459313.79775 19.314 0.066   -145.865     38.634 0 1
2459321.86416 19.183 0.038    -64.116     24.998 0 1
2459325.85795 19.030 0.055     44.527     41.664 0 1
2459329.86072 19.039 0.126     37.871     95.107 0 1
2459335.77889 19.115 0.043    -17.801     30.366 0 1
2459340.86359 19.069 0.037     15.225     27.502 0 1
2459344.80034 19.102 0.031     -8.558     22.201 0 1
2459346.84099 19.132 0.034    -30.036     23.329 0 1
2459348.84467 19.109 0.033    -13.279     23.667 0 1
2459356.71812 19.011 0.088     58.996     67.893 0 1
2459361.81867 19.007 0.098     62.595     76.169 0 1
2459363.73675 19.127 0.035    -26.171     24.422 0 1
2459365.80065 19.183 0.037    -64.609     24.748 0 3
2459366.73727 19.181 0.038    -62.762     24.899 0 1
2459368.69476 19.176 0.035    -59.337     23.185 0 1
2459370.71825 19.043 0.036     34.556     27.277 0 1
2459374.72333 19.152 0.041    -43.714     28.230 0 1
2459376.71783 19.087 0.037      2.507     26.441 0 1
2459378.69446 19.099 0.035     -6.803     24.728 0 1
2459387.79753 19.115 0.173    -17.970    122.029 0 1
2459391.71756 19.153 0.075    -44.000     51.363 0 1
2459393.79682 19.113 0.084    -16.638     59.296 0 1
2459395.73616 19.105 0.042    -10.852     30.121 0 1
2459397.73579 19.134 0.046    -31.345     31.691 0 1
2459400.75639 19.083 0.047      5.273     34.141 0 1
2459408.68951 19.083 0.047      4.744     33.857 0 1
2459419.69177 19.044 0.119     33.639     89.901 0 1
2459423.69435 19.177 0.053    -60.549     35.163 0 1
2459600.94270 19.067 0.093     16.519     68.157 0 1
2459641.98417 19.154 0.034    -45.034     23.225 0 1
2459670.90493 19.088 0.035      1.735     25.588 0 3
2459673.85832 19.162 0.037    -49.965     25.081 0 1
2459677.82159 19.114 0.053    -17.202     37.648 0 1
2459679.79961 19.201 0.059    -75.957     38.337 0 1
2459682.88677 18.914 0.076    138.224     64.884 0 1
2459687.92527 19.169 0.150    -55.253    100.452 0 1
2459694.84325 19.105 0.049    -11.001     34.505 0 1
2459697.79648 19.138 0.032    -33.678     21.961 0 1
2459699.90288 19.071 0.038     14.079     28.147 0 1
2459699.95043 19.101 0.047     -7.795     33.225 0 3
2459701.83790 19.138 0.040    -34.179     27.405 0 1
2459710.81988 18.982 0.068     81.924     53.813 0 2
2459711.74044 19.213 0.104    -84.121     66.811 0 1
2459715.78037 19.131 0.156    -29.051    108.171 0 1
2459722.77976 19.141 0.039    -36.134     26.718 0 1
2459722.86042 19.133 0.044    -30.427     30.700 0 1
2459724.84634 19.228 0.047    -93.222     29.778 0 1
2459730.80251 19.134 0.039    -31.080     27.025 0 1
2459730.80345 19.185 0.038    -65.387     25.279 0 3
2459732.75968 19.175 0.038    -59.221     25.238 0 1
2459734.69613 19.205 0.054    -78.941     35.253 0 1
2459738.71576 19.058 0.068     23.349     50.253 0 1
2459747.78244 19.045 0.057     33.270     43.075 0 1
2459749.77204 19.118 0.045    -19.680     31.585 0 1
2459759.71504 19.121 0.041    -21.776     28.707 0 1
2459759.71599 19.125 0.041    -24.575     28.659 0 3
2459761.75753 19.111 0.044    -14.861     31.350 0 1
2459763.69503 19.202 0.047    -77.042     30.602 0 1
2459770.72829 19.261 0.103   -114.305     63.518 0 1
2459770.75446 19.194 0.115    -71.738     75.110 0 1
2459937.00414 19.041 0.060     36.453     44.967 0 1
2459951.98863 19.421 0.272   -205.782    144.856 0 1
2459957.98332 19.075 0.116     11.200     84.695 0 1
2460016.94532 19.213 0.100    -84.178     64.103 0 1
2460043.83921 19.366 0.193   -175.766    108.002 0 1
2460045.84574 19.099 0.046     -6.362     33.154 0 1
2460051.86379 19.077 0.036      9.221     26.616 0 1
2460055.83195 19.183 0.043    -64.628     28.601 0 1
2460057.84349 19.098 0.045     -5.974     32.406 0 1
2460061.87093 19.063 0.040     19.689     29.791 0 1
2460063.92896 19.235 0.054    -97.784     33.963 0 1
2460065.80356 19.129 0.094    -27.606     65.702 0 1
