# Instrumental magnitude: -7.232 mag
# DoPHOT object type: 2
2458667.69575 19.111 0.036    -13.030     25.713 0 1
2458679.67088 19.183 0.101    -62.239     66.756 0 1
2458683.67170 19.011 0.056     61.085     43.814 0 1
2458686.66997 19.082 0.057      7.688     41.171 0 1
2458692.69884 19.119 0.056    -18.215     39.356 0 1
2458831.06401 19.072 0.103     14.913     75.773 0 1
2458872.94150 19.030 0.038     46.564     29.040 0 1
2458882.00350 19.157 0.034    -44.897     23.242 0 1
2458884.94102 19.190 0.080    -66.710     52.794 0 1
2458887.94376 19.366 0.115   -173.722     64.085 0 1
2458896.04545 19.121 0.046    -19.588     32.585 0 1
2458911.94264 19.271 0.047   -117.947     28.905 0 1
2458915.98361 19.139 0.074    -32.643     51.075 0 1
2458937.89567 19.177 0.031    -57.920     20.922 0 1
2458944.94046 19.259 0.127   -110.486     78.264 0 1
2458956.86594 19.093 0.081      0.351     58.143 0 1
2458963.78080 19.069 0.033     17.766     24.645 0 1
2458963.86288 19.155 0.037    -43.569     24.984 0 1
2458966.77760 19.295 0.111   -132.505     66.151 0 1
2458972.76033 18.998 0.062     71.268     48.602 0 1
2458986.72815 19.148 0.034    -38.353     23.323 0 1
2458992.69468 19.224 0.037    -88.749     23.542 0 1
2458995.80731 19.090 0.037      2.254     26.541 0 1
2458998.69477 19.112 0.039    -13.877     27.584 0 1
2459012.70083 19.129 0.030    -25.530     21.143 0 1
2459018.70610 19.181 0.032    -61.122     21.045 0 1
2459024.70306 19.222 0.034    -87.499     21.883 0 1
2459027.69600 19.036 0.054     42.187     40.806 0 1
2459033.69906 19.166 0.095    -50.686     64.249 0 1
2459039.67461 19.094 0.054     -0.453     38.711 0 1
2459043.71026 19.225 0.052    -89.568     32.825 0 1
2459217.04527 19.149 0.186    -39.036    126.973 0 1
2459218.97680 19.010 0.075     62.229     58.045 0 1
2459225.03756 19.139 0.043    -32.697     29.955 0 2
2459227.02657 19.176 0.045    -57.650     29.759 0 2
2459227.98010 19.231 0.056    -93.467     35.738 0 1
2459231.94415 19.229 0.047    -91.958     30.118 0 1
2459250.96486 19.123 0.054    -21.136     37.984 0 1
2459252.98791 19.186 0.037    -64.268     24.690 0 1
2459255.02730 19.270 0.058   -117.687     35.623 0 1
2459256.99197 19.146 0.034    -37.096     23.280 0 1
2459265.92248 19.170 0.042    -53.253     28.262 0 1
2459269.96272 19.162 0.053    -48.018     35.899 0 1
2459290.90558 19.171 0.032    -54.034     21.518 0 1
2459292.94279 19.154 0.036    -42.532     24.297 0 1
2459300.86302 18.927 0.130    129.355    109.176 0 1
2459305.93937 19.029 0.079     47.197     60.463 0 3
2459306.87530 19.152 0.058    -41.623     39.186 0 3
2459308.86268 19.093 0.035      0.152     25.151 0 3
2459309.84255 19.145 0.036    -36.604     24.656 0 1
2459316.85379 19.163 0.027    -48.544     18.463 0 1
2459319.92004 19.168 0.045    -52.008     30.189 0 1
2459324.86901 19.115 0.045    -15.821     31.542 0 1
2459328.82284 19.126 0.122    -23.396     85.011 0 1
2459334.72008 19.159 0.040    -46.292     27.090 0 1
2459336.78012 19.113 0.034    -14.171     24.359 0 1
2459338.80166 19.157 0.042    -45.056     28.571 0 1
2459340.84284 19.233 0.037    -94.264     23.379 0 1
2459342.84367 19.239 0.033    -98.547     20.821 0 1
2459344.77932 19.168 0.030    -52.135     20.217 0 1
2459346.86427 19.154 0.036    -42.868     24.694 0 1
2459348.77694 19.164 0.031    -49.243     20.634 0 1
2459356.71835 19.006 0.099     64.826     77.340 0 1
2459362.73495 19.058 0.059     25.850     43.742 0 1
2459366.73743 19.208 0.039    -78.352     25.113 0 1
2459368.69630 19.209 0.037    -79.131     23.829 0 1
2459370.71978 19.218 0.040    -85.141     25.684 0 1
2459374.72389 19.186 0.036    -63.939     24.056 0 1
2459376.71651 19.088 0.037      3.348     27.057 0 1
2459378.69500 19.161 0.038    -47.680     25.702 0 1
2459382.71886 19.154 0.106    -42.932     72.306 0 1
2459387.77753 19.198 0.209    -72.146    136.630 0 1
2459391.75206 19.238 0.102    -97.374     64.445 0 1
2459399.74255 19.164 0.050    -49.426     33.634 0 1
2459401.71373 19.232 0.051    -93.674     32.392 0 1
2459405.72604 19.144 0.057    -35.548     39.476 0 1
2459407.73773 19.141 0.068    -33.996     46.713 0 1
2459409.72784 19.085 0.061      5.940     44.319 0 1
2459419.69169 19.085 0.128      5.680     92.673 0 1
2459600.94132 19.034 0.081     43.618     61.521 0 1
2459673.84168 19.159 0.041    -45.923     27.845 0 1
2459675.86427 19.193 0.037    -68.896     24.541 0 1
2459677.82129 19.136 0.053    -30.650     36.453 0 1
2459679.78047 19.134 0.051    -29.152     35.039 0 1
2459682.73571 18.925 0.086    130.457     72.055 0 1
2459684.80347 19.436 0.222   -211.384    116.643 0 1
2459687.81866 18.950 0.133    109.957    108.894 0 1
2459694.86221 19.074 0.048     13.815     35.323 0 1
2459696.72158 19.149 0.045    -39.077     30.827 0 1
2459699.90237 19.133 0.040    -28.033     27.828 0 3
2459701.83739 19.246 0.043   -102.593     26.837 0 1
2459711.73936 19.151 0.098    -40.450     67.133 0 1
2459715.75818 18.668 0.089    373.899     94.399 0 1
2459722.79860 19.155 0.042    -43.085     28.606 0 1
2459724.82352 19.050 0.041     31.657     30.987 0 1
2459726.73681 19.182 0.037    -61.178     24.344 0 1
2459730.80362 19.107 0.037     -9.982     26.065 0 1
2459732.76078 19.144 0.036    -35.766     24.811 0 1
2459734.69863 19.132 0.041    -27.727     28.403 0 1
2459736.75747 19.093 0.044      0.043     31.993 0 1
2459738.69500 19.258 0.079   -110.140     49.041 0 1
2459742.79857 18.912 0.145    141.309    122.817 0 1
2459753.75212 19.154 0.045    -42.353     30.451 0 1
2459756.77049 19.236 0.049    -96.579     31.083 0 1
2459758.71728 19.173 0.046    -55.445     30.541 0 1
2459760.71867 19.087 0.042      4.267     30.105 0 1
2459762.71077 19.107 0.038    -10.131     26.813 0 1
2459764.73085 19.117 0.043    -17.381     30.053 0 1
2459770.69245 19.198 0.088    -71.856     57.680 0 1
2459770.75441 19.082 0.108      7.811     78.427 0 1
2459935.98642 19.084 0.057      6.305     41.702 0 1
2459938.02685 19.089 0.046      2.526     33.489 0 1
2460036.99544 19.066 0.066     19.509     48.380 0 1
2460045.84354 19.209 0.055    -79.016     35.590 0 1
2460051.84357 19.205 0.039    -76.811     25.069 0 1
2460055.83106 19.173 0.043    -55.672     28.485 0 1
2460057.81796 19.170 0.040    -53.812     26.891 0 1
2460059.83694 19.120 0.040    -19.171     27.753 0 1
2460061.86241 19.120 0.044    -19.493     31.070 0 1
2460063.72017 19.311 0.084   -141.989     49.266 0 1
2460065.83316 19.027 0.075     48.731     57.135 0 1
