# Instrumental magnitude: -7.926 mag
# DoPHOT object type: 2
2459400.75626 18.394 0.025      6.841     34.574 0 1
2459408.68937 18.356 0.024     60.426     34.638 0 1
2459419.69162 18.485 0.078   -112.766     98.655 0 1
2459423.69420 18.361 0.025     53.322     35.102 0 1
2459600.94284 18.422 0.049    -31.505     65.428 0 1
2459641.98430 18.373 0.016     35.537     21.671 0 1
2459670.90502 18.412 0.017    -18.256     22.368 0 3
2459673.85840 18.414 0.017    -20.135     22.695 0 1
2459677.82166 18.404 0.025     -6.550     34.412 0 1
2459679.79968 18.413 0.027    -18.655     36.268 0 1
2459682.88682 18.341 0.042     80.957     59.793 0 1
2459687.92532 18.287 0.070    160.724    105.371 0 1
2459694.84327 18.413 0.025    -18.631     33.332 0 1
2459697.79650 18.387 0.014     16.285     19.321 0 1
2459699.90289 18.406 0.020    -10.013     27.523 0 1
2459699.95045 18.388 0.024     15.643     32.917 0 3
2459701.88130 18.404 0.020     -7.196     26.927 0 3
2459710.81987 18.367 0.038     44.798     52.934 0 2
2459711.74042 18.295 0.045    149.356     67.082 0 1
2459715.78035 18.305 0.076    134.306    113.284 0 1
2459722.77972 18.391 0.017     11.211     23.406 0 1
2459722.86038 18.362 0.021     50.698     29.138 0 1
2459724.84629 18.403 0.021     -6.052     28.884 0 1
2459730.80245 18.387 0.018     16.493     25.156 0 1
2459732.75961 18.420 0.018    -28.913     24.034 0 1
2459734.69606 18.405 0.025     -7.520     33.744 0 1
2459738.71568 18.390 0.036     12.966     49.843 0 1
2459747.78234 18.359 0.031     55.166     43.215 0 1
2459749.77194 18.385 0.023     18.874     31.163 0 1
2459759.71492 18.400 0.019     -1.768     26.227 0 1
2459759.71587 18.391 0.021     11.140     28.670 0 3
2459761.75741 18.381 0.022     25.337     30.436 0 1
2459763.69490 18.422 0.022    -30.373     30.016 0 1
2459770.72816 18.388 0.050     15.378     68.964 0 1
2459770.75433 18.343 0.062     79.020     88.370 0 1
2459937.00425 18.424 0.030    -34.305     40.599 0 1
2459951.98876 18.530 0.125   -168.214    150.756 0 1
2459957.98346 18.382 0.056     23.239     77.356 0 1
2459978.04010 18.406 0.025    -10.170     34.191 0 1
2459995.00147 18.426 0.022    -36.705     29.818 0 1
2460016.94544 18.353 0.041     63.370     58.673 0 1
2460043.83928 18.282 0.063    167.971     95.436 0 1
2460045.84580 18.360 0.023     53.488     32.804 0 1
2460055.83199 18.412 0.019    -17.399     25.737 0 1
2460061.87095 18.367 0.019     43.987     26.558 0 1
2460063.92898 18.366 0.024     46.113     33.747 0 1
2460065.80357 18.452 0.050    -70.387     65.146 0 1
