# Instrumental magnitude: -7.056 mag
# DoPHOT object type: 2
2459023.73959 19.235 0.032     21.186     19.972 0 1
2459026.73652 19.564 0.151   -157.890     70.582 0 1
2459033.69489 19.437 0.133    -95.084     69.671 0 1
2459036.71809 19.460 0.103   -107.352     52.606 0 1
2459039.70037 19.277 0.036     -4.781     22.097 0 1
2459042.69755 19.270 0.037     -0.506     22.849 0 1
2459227.04179 19.145 0.044     80.458     30.324 0 1
2459229.01627 19.257 0.047      7.688     28.963 0 1
2459248.99890 19.387 0.094    -68.482     51.792 0 1
2459256.03095 19.330 0.035    -36.484     20.346 0 1
2459269.02698 19.290 0.037    -12.994     22.441 0 1
2459270.94323 19.301 0.117    -19.532     69.614 0 1
2459279.01015 19.221 0.071     30.097     45.501 0 1
2459292.00454 19.224 0.044     28.217     28.027 0 1
2459295.83627 19.310 0.101    -24.528     59.330 0 1
2459302.86331 19.149 0.156     77.692    106.857 0 1
2459306.86683 19.255 0.079      8.873     48.836 0 1
2459308.90424 19.276 0.046     -4.520     28.244 0 1
2459310.92558 19.220 0.039     30.894     25.144 0 1
2459312.85924 19.240 0.036     17.909     22.924 0 1
2459314.90407 19.362 0.040    -54.607     22.250 0 1
2459316.88295 19.302 0.032    -19.768     19.108 0 1
2459324.88364 19.189 0.040     50.618     26.420 0 1
2459336.92112 19.365 0.065    -56.427     36.556 0 1
2459339.86550 19.266 0.036      1.909     22.068 0 1
2459341.82279 19.319 0.034    -29.617     19.924 0 1
2459343.78438 19.286 0.041    -10.488     24.474 0 1
2459345.86523 19.305 0.040    -21.800     23.508 0 1
2459349.86798 19.343 0.032    -43.806     18.377 0 1
2459352.82710 19.278 0.038     -5.202     22.903 0 1
2459358.92277 19.753 0.292   -238.933    114.219 0 1
2459361.82074 19.559 0.176   -155.814     82.253 0 1
2459363.80146 19.132 0.066     89.439     45.583 0 1
2459365.80038 19.264 0.035      3.349     21.671 0 1
2459367.81898 19.232 0.057     23.208     35.843 0 1
2459369.73826 19.287 0.037    -10.947     22.278 0 1
2459377.82068 19.336 0.041    -39.498     23.742 0 1
2459379.77947 19.334 0.046    -38.504     26.672 0 1
2459383.76079 19.403 0.093    -76.958     50.181 0 1
2459390.73776 19.361 0.114    -53.875     63.871 0 1
2459392.73612 19.263 0.051      3.958     31.238 0 1
2459394.71709 19.216 0.040     33.332     25.633 0 1
2459399.75917 19.154 0.038     74.537     25.802 0 1
2459409.71751 19.214 0.046     34.362     29.437 0 1
2459411.69038 19.227 0.067     26.089     42.334 0 1
2459419.71058 19.271 0.163     -1.192     99.609 0 1
2459428.75228 19.362 0.067    -54.461     37.754 0 1
2459435.69313 19.306 0.049    -22.498     29.189 0 1
2459438.69300 19.284 0.063     -9.038     38.068 0 1
2459440.70615 19.600 0.143   -174.358     64.459 0 1
2459443.66962 19.402 0.218    -76.371    117.905 0 1
2459453.67077 19.213 0.049     34.902     31.549 0 1
2459455.68987 19.244 0.066     15.305     41.422 0 1
2459641.97968 19.348 0.041    -46.799     23.299 0 1
2459682.90362 19.436 0.103    -94.924     54.146 0 1
2459684.95629 19.409 0.144    -80.130     77.412 0 1
2459696.84578 19.205 0.040     40.253     25.966 0 1
2459698.84325 19.264 0.042      2.959     26.051 0 1
2459702.82155 19.327 0.040    -34.604     22.997 0 1
2459710.79444 19.218 0.082     32.077     52.790 0 1
2459712.77857 19.217 0.120     32.783     76.829 0 1
2459723.87906 19.301 0.045    -19.307     26.459 0 1
2459725.80536 19.215 0.042     33.927     26.998 0 1
2459734.80114 19.228 0.046     25.298     29.268 0 1
2459736.77896 19.281 0.047     -7.380     28.456 0 1
2459738.73542 19.334 0.067    -38.658     38.339 0 1
2459748.75702 19.318 0.047    -29.096     27.417 0 1
2459750.77623 19.298 0.048    -17.227     28.661 0 1
2459755.75956 19.308 0.044    -23.147     25.893 0 1
2459760.73732 19.380 0.048    -64.728     26.280 0 1
2459764.71640 19.239 0.048     18.787     30.307 0 1
2459766.79535 19.210 0.051     37.283     32.928 0 1
2459771.78144 19.268 0.100      0.467     60.954 0 1
2459784.73666 19.289 0.057    -12.212     34.200 0 1
2459791.73519 19.299 0.079    -18.251     47.194 0 1
2459794.71949 19.260 0.064      5.721     39.211 0 1
2459798.76383 19.349 0.145    -47.293     82.401 0 1
2459806.68438 19.242 0.055     16.879     34.526 0 1
2459810.70893 19.349 0.087    -46.983     49.270 0 1
2459812.71574 19.110 0.095    104.640     67.265 0 1
2459815.69319 19.272 0.064     -1.962     38.934 0 1
2459970.00662 19.229 0.056     25.114     35.439 0 1
2459993.97913 19.343 0.057    -43.603     32.400 0 1
2460016.94577 19.260 0.129      5.525     79.379 0 1
2460043.95803 19.639 0.196   -191.736     85.126 0 1
2460045.86760 19.183 0.060     54.769     39.663 0 1
2460049.94751 19.355 0.047    -50.837     26.541 0 1
2460051.88068 19.305 0.036    -21.545     21.547 0 1
2460055.83430 19.271 0.043     -1.130     26.237 0 1
2460057.87488 19.263 0.055      3.924     33.692 0 1
2460059.88065 19.377 0.048    -63.112     26.844 0 1
2460061.91912 19.284 0.048     -9.256     29.108 0 1
2460063.94746 19.285 0.046     -9.658     27.873 0 1
2460067.95221 19.553 0.199   -153.018     93.607 0 1
