# Instrumental magnitude: -6.967 mag
# DoPHOT object type: 2
2458680.67153 19.504 0.189    -77.017     93.092 0 3
2458683.67143 19.558 0.095   -103.018     44.558 0 3
2458683.68236 19.337 0.058     11.792     33.422 0 1
2458686.69294 19.297 0.049     35.504     29.455 0 3
2458686.69385 19.368 0.056     -5.700     31.285 0 1
2458692.69859 19.388 0.069    -16.438     37.670 0 1
2458853.02171 19.413 0.060    -30.172     32.104 0 1
2458856.00056 19.415 0.060    -31.481     32.335 0 1
2458874.04712 19.512 0.048    -80.874     23.618 0 1
2458877.02405 19.432 0.044    -40.408     23.166 0 1
2458896.04395 19.349 0.060      4.878     34.009 0 1
2458900.02953 19.382 0.049    -13.311     26.804 0 1
2458914.98256 19.350 0.114      4.404     64.594 0 1
2458937.89218 19.380 0.043    -12.062     23.539 0 1
2458940.88399 19.465 0.070    -57.457     35.943 0 1
2458944.94629 19.204 0.104     93.356     67.551 0 1
2458963.81364 19.345 0.045      7.579     25.835 0 1
2458969.75548 19.471 0.069    -60.680     35.220 0 1
2458972.77913 19.455 0.089    -52.318     45.959 0 1
2458980.72765 19.538 0.043    -93.492     20.447 0 1
2458986.72743 19.475 0.046    -62.300     23.057 0 1
2458992.82378 19.474 0.046    -62.206     23.340 0 1
2458995.80571 19.461 0.050    -55.346     25.634 0 1
2458998.69464 19.427 0.056    -37.944     29.499 0 1
2459012.70082 19.392 0.042    -19.003     22.712 0 1
2459018.70375 19.355 0.044      1.643     24.694 0 1
2459024.70453 19.515 0.044    -82.320     21.557 0 1
2459027.71547 19.568 0.085   -107.518     39.485 0 1
2459032.69702 19.390 0.142    -17.772     77.555 0 1
2459036.69478 19.145 0.070    132.631     48.136 0 1
2459040.71360 19.393 0.046    -19.662     25.121 0 1
2459045.73355 19.412 0.059    -29.652     31.414 0 1
2459218.04050 19.293 0.128     37.563     76.878 0 1
2459227.02641 19.481 0.061    -65.590     30.799 0 1
2459227.03745 19.436 0.052    -42.565     27.049 0 2
2459229.00357 19.457 0.055    -53.486     28.168 0 1
2459230.98168 19.390 0.056    -17.534     30.708 0 1
2459250.96470 19.283 0.069     43.507     41.443 0 1
2459253.02658 19.334 0.046     13.442     26.218 0 1
2459255.02715 19.496 0.075    -72.988     37.123 0 1
2459257.01036 19.483 0.051    -66.327     25.546 0 1
2459264.98548 19.484 0.049    -67.180     24.754 0 1
2459268.98519 19.307 0.058     29.547     34.061 0 1
2459270.92523 19.269 0.113     52.006     68.848 0 1
2459272.92465 19.102 0.162    162.485    115.217 0 1
2459290.92372 19.506 0.048    -78.116     23.476 0 1
2459292.94333 19.515 0.050    -82.459     24.604 0 1
2459301.96343 19.428 0.233    -38.377    123.131 0 3
2459305.90483 19.307 0.123     29.302     72.868 0 3
2459307.88468 19.333 0.065     14.289     37.557 0 1
2459311.86457 19.392 0.048    -18.894     26.018 0 1
2459313.79771 19.385 0.072    -14.874     39.554 0 1
2459321.86414 19.506 0.052    -77.870     25.433 0 1
2459325.85793 19.400 0.078    -23.235     42.567 0 1
2459329.86072 19.342 0.163      9.084     93.231 0 1
2459335.77889 19.425 0.056    -36.636     29.943 0 1
2459340.86360 19.486 0.054    -68.045     27.256 0 1
2459344.80036 19.531 0.047    -90.099     22.783 0 1
2459346.84101 19.464 0.049    -56.699     24.830 0 1
2459348.84469 19.455 0.042    -52.504     21.430 0 1
2459356.71815 19.456 0.134    -52.685     69.259 0 1
2459361.81871 19.640 0.172   -139.980     74.859 0 1
2459363.73679 19.511 0.050    -80.431     24.682 0 1
2459365.80070 19.476 0.052    -62.959     26.314 0 3
2459366.73733 19.417 0.049    -32.505     26.330 0 1
2459368.69481 19.445 0.044    -47.050     22.954 0 1
2459370.71830 19.442 0.051    -45.462     26.670 0 1
2459374.72339 19.350 0.051      4.686     28.896 0 1
2459376.71789 19.383 0.049    -14.014     27.047 0 1
2459378.69452 19.403 0.048    -24.642     25.779 0 1
2459387.79761 19.845 0.358   -221.322    128.751 0 1
2459391.71764 19.284 0.089     42.880     53.962 0 1
2459393.79691 19.271 0.096     51.022     58.522 0 1
2459395.73624 19.388 0.056    -16.715     30.919 0 1
2459397.73587 19.395 0.056    -20.619     30.384 0 1
2459400.75648 19.427 0.063    -37.680     33.297 0 1
2459408.68960 19.464 0.066    -56.745     33.876 0 1
2459419.69186 19.350 0.169      4.600     96.097 0 1
2459423.69444 19.355 0.064      1.781     36.155 0 1
2459600.94260 19.300 0.122     33.533     72.500 0 1
2459641.98409 19.540 0.051    -94.634     24.108 0 1
2459673.85828 19.469 0.051    -59.699     26.039 0 1
2459677.82156 19.366 0.066     -4.367     37.071 0 1
2459679.79958 19.442 0.073    -45.603     37.958 0 1
2459682.88674 19.245 0.105     67.001     65.700 0 1
2459687.92526 19.174 0.163    113.329    108.945 0 1
2459694.84324 19.271 0.059     50.989     36.325 0 1
2459697.79648 19.421 0.040    -34.310     21.037 0 1
2459699.90288 19.442 0.053    -45.749     27.684 0 1
2459699.95044 19.336 0.058     12.469     33.166 0 3
2459701.83790 19.423 0.054    -35.420     28.574 0 1
2459710.81990 19.410 0.103    -28.847     55.595 0 2
2459711.74046 19.404 0.129    -25.292     69.517 0 1
2459715.78040 19.187 0.171    104.596    113.130 0 1
2459722.77980 19.511 0.055    -80.604     26.863 0 1
2459722.86046 19.436 0.056    -42.548     29.631 0 1
2459724.84638 19.388 0.052    -16.713     28.534 0 1
2459730.80256 19.536 0.058    -92.747     27.509 0 1
2459730.80350 19.529 0.055    -89.105     26.307 0 3
2459732.75973 19.569 0.057   -108.305     26.667 0 1
2459734.69619 19.410 0.069    -28.378     37.076 0 1
2459738.71582 19.175 0.080    112.156     53.300 0 1
2459747.78251 19.384 0.078    -14.726     42.654 0 1
2459749.77212 19.586 0.068   -115.851     31.156 0 1
2459759.71512 19.388 0.054    -16.887     29.567 0 1
2459759.71607 19.315 0.052     24.715     30.729 0 3
2459761.75762 19.460 0.058    -55.083     29.837 0 1
2459763.69511 19.434 0.058    -41.449     30.567 0 1
2459770.72838 19.253 0.098     62.331     60.932 0 1
2459770.75455 19.649 0.173   -143.825     74.810 0 1
2459951.98854 19.202 0.253     94.485    164.952 0 1
2459957.98323 19.152 0.130    128.028     88.307 0 1
2460016.94525 19.468 0.128    -59.023     65.453 0 1
2460021.86382 19.328 0.061     17.412     35.413 0 1
2460045.84571 19.441 0.070    -45.072     36.725 0 1
2460049.86567 19.498 0.058    -73.860     28.979 0 1
2460055.83194 19.373 0.052     -8.495     28.750 0 1
2460061.87093 19.452 0.056    -50.517     29.074 0 1
2460063.92896 19.396 0.061    -21.001     33.037 0 1
2460065.80356 19.934 0.224   -252.120     74.379 0 1
